,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8701536680666668,0.33275212597626186,3.0,182.0,1.6306949286,183.0,1.7296550389,184.0,2.2501110367,,
68,proQ_virulence__dhfq_LB,0.04986312543333334,0.10804863505957155,3.0,185.0,-0.0443594354,186.0,0.0261500505,187.0,0.1677987612,,
69,proQ_virulence__dhfq_SPI-2,3.7545021720666667,0.2019766453435263,3.0,188.0,3.6719192701,189.0,3.6069031429000002,190.0,3.9846841032,,
70,proQ_virulence__dproQ_LB,-0.2760015890333333,0.4859056170458885,3.0,191.0,0.0720621924,192.0,-0.831141039,193.0,-0.0689259205,,
71,proQ_virulence__dproQ_SPI-2,1.6927310170666665,0.41586727721528516,3.0,194.0,1.2496867811,195.0,1.7538491264,196.0,2.0746571437,,
72,proQ_virulence__WT_LB,0.0,0.993065333123239,3.0,197.0,-0.4491995044,198.0,1.1382975194,199.0,-0.689098015,,
73,proQ_virulence__WT_SPI-2,3.3423414204,0.2737509313114199,3.0,200.0,3.1186252003,201.0,3.647597726,202.0,3.2608013349,,
74,rcsB__del_rcsB_S207C,-0.58999003235,0.32610028284987813,2.0,203.0,-0.35940231100000003,211.0,-0.8205777537000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2669308373044994,3.0,204.0,-0.3062389438,212.0,0.12286465640000001,218.0,0.1833742875,,
76,rcsB__del_rcsB,-0.5273188805,0.004802394758966565,2.0,205.0,-0.5307146864,213.0,-0.5239230746,,,,
77,rcsB__del_rcsB_H12A,-0.5900178622,0.20067582907145365,3.0,206.0,-0.8213610867000001,214.0,-0.4857927661,219.0,-0.4628997338,,
78,rcsB__del_rcsB_D56A,-0.2284931150666667,0.08871200415539332,3.0,207.0,-0.1263106611,215.0,-0.28581966540000003,220.0,-0.2733490187,,
79,rcsB__del_rcsB_M88A,-0.4619198359000001,0.2233576302789454,2.0,208.0,-0.30398214090000003,221.0,-0.6198575309000001,,,,
80,rcsB__del_rcsB_H77A,-0.7413311620999999,0.6377041047629597,3.0,209.0,-0.6640540029,216.0,-0.1457870348,222.0,-1.4141524486,,
81,rcsB__del_rcsB_L108A,-0.670488455,0.2689333232820581,3.0,210.0,-0.6522301776,217.0,-0.41114951580000003,223.0,-0.9480856716,,
82,ribodepletion__RiboZero,0.0,0.08610588332618063,2.0,224.0,0.060886054,225.0,-0.060886054,,,,
83,single_carbon_source__mucic,0.0,0.7398059904363878,2.0,226.0,0.5231218326,227.0,-0.5231218326,,,,
84,single_carbon_source__tartarate,-0.18989127325,2.951597296871894,2.0,228.0,1.8972031907,229.0,-2.2769857372,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2000887187694736,3.0,230.0,-0.23006555180000002,231.0,0.0966513509,232.0,0.1334142009,,
86,ssrA_ssrB_TCS__ssrB_plus,2.826128493,0.10642115258148184,3.0,233.0,2.7991096923,234.0,2.7358209871,235.0,2.9434547996,,
87,yedF__WT,0.0,0.6479975396801033,2.0,236.0,0.4582034545,237.0,-0.4582034545,,,,
88,yedF__del_yedF,0.6441787735000001,0.46470407055870305,3.0,238.0,0.9677111126000001,239.0,0.1116768593,240.0,0.8531483486,,
89,14028S_paratyphiA__37C_stationary,0.5709711555,0.5284321245979147,2.0,241.0,0.1973132168,245.0,0.9446290942000001,,,,
90,14028S_paratyphiA__42C_log,-0.34463385560000004,0.7700799550900411,2.0,242.0,0.19989490270000002,244.0,-0.8891626139000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029410570020418927,2.0,243.0,0.0207964135,246.0,-0.0207964135,,,,
92,7TF__hilC,-0.62353173465,0.5908221437912976,2.0,247.0,-1.041306079,260.0,-0.2057573903,,,,
93,7TF__del_hilD,-0.20873538900000002,0.2074219081223971,2.0,248.0,-0.062065951200000004,262.0,-0.3554048268,,,,
94,7TF__WT,-3.469446951953614e-18,0.21092550251142914,4.0,249.0,-0.2508506869,251.0,-0.0849705613,261.0,0.22679476480000002,268.0,0.1090264834
95,7TF__hilD,-0.49292617945000006,0.16698659946643768,2.0,250.0,-0.3748488226,257.0,-0.6110035363,,,,
96,7TF__del_sprB,-0.5114423139000001,0.1620245868774588,2.0,252.0,-0.3968736298,267.0,-0.626010998,,,,
97,7TF__del_rtsB,-0.37268666595,0.014365580871611152,2.0,253.0,-0.3625286663,259.0,-0.3828446656,,,,
98,7TF__rtsA,-0.4606039528,0.22283079966451552,2.0,254.0,-0.6181691223,263.0,-0.3030387833,,,,
99,7TF__del_invF,-0.20751527785,0.013412080186935725,2.0,255.0,-0.19803150500000002,258.0,-0.2169990507,,,,
100,7TF__sprB,-0.2031204667,0.08726129509953266,2.0,256.0,-0.1414174132,266.0,-0.2648235202,,,,
101,7TF__invF,-0.23946441155,0.03516726470685568,2.0,264.0,-0.2145974002,265.0,-0.2643314229,,,,
102,MMC__del_rtcB_No treatment,-0.008466190166666656,0.28573880886915315,3.0,269.0,-0.1874348156,283.0,0.32106882600000003,288.0,-0.1590325809,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.2783124610367446,3.0,270.0,-0.250081598,271.0,-0.049751139300000004,274.0,0.2998327374,,
104,MMC__del_rtcR_No_treatment,0.1717423967,0.2355696240396471,2.0,272.0,0.3383152753,281.0,0.0051695181,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16152705793333333,0.20216806329719444,3.0,273.0,-0.3409690879,277.0,-0.20112094630000002,278.0,0.0575088604,,
106,MMC__del_rtcB_3mM_MMC,-0.32103430040000003,0.13252891123591223,3.0,275.0,-0.4147953613,276.0,-0.1694133293,280.0,-0.3788942106,,
107,MMC__del_rsr_No_treatment,-0.4675811638666667,0.42538601145997657,3.0,279.0,-0.9508125255000001,287.0,-0.14968411510000001,289.0,-0.30224685100000004,,
108,MMC__del_rsr_3mM_MMC,-0.42157596255,0.0019815866390769854,2.0,282.0,-0.4229771559,285.0,-0.4201747692,,,,
109,MMC__WT_3mM_MMC,-0.11024393080000001,0.4318376650095253,2.0,284.0,0.1951114105,286.0,-0.41559927210000003,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5958220277279361,3.0,290.0,0.27985820640000003,291.0,-0.6842299639,292.0,0.40437175750000004,,
111,araC__delta_araC_LB,0.043867624300000005,0.03604078390711499,2.0,293.0,0.069352307,296.0,0.0183829416,,,,
112,araC__WT_LB,0.0,0.485933158247213,2.0,294.0,-0.34360663140000003,295.0,0.34360663140000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4936880395,,1.0,298.0,0.4936880395,,,,,,
115,csgD__WT_aggregate_TP2,-0.7744959214,,1.0,299.0,-0.7744959214,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4278963617,,1.0,300.0,0.4278963617,,,,,,
117,csgD__WT_planktonic_TP3,0.467024419,,1.0,301.0,0.467024419,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.13920786400000001,,1.0,302.0,0.13920786400000001,,,,,,
119,csgD__WT_planktonic_TP2,0.8175946926000001,,1.0,303.0,0.8175946926000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.3236558338,,1.0,304.0,-0.3236558338,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6546285072,,1.0,305.0,0.6546285072,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0801772573,,1.0,306.0,-0.0801772573,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1011841072,,1.0,307.0,-0.1011841072,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2755967803,,1.0,308.0,1.2755967803,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7827727726,,1.0,309.0,0.7827727726,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0673200408,,1.0,310.0,-1.0673200408,,,,,,
127,csgD__WT_aggregate_TP4,-1.6134895811,,1.0,311.0,-1.6134895811,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6175884833,,1.0,312.0,-1.6175884833,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.013679136000000001,,1.0,313.0,-0.013679136000000001,,,,,,
130,csrA__10min_LB_csrA,0.6700991747,0.1770908428991068,2.0,314.0,0.7953213106,345.0,0.5448770388,,,,
131,csrA__10min_LB_WT,2.3576939492499998,0.12984265982562848,2.0,315.0,2.4495065745,338.0,2.265881324,,,,
132,csrA__02.5min_LB_csrA,-0.33679263974999996,0.30478018254663575,2.0,316.0,-0.5523047736,344.0,-0.1212805059,,,,
133,csrA__05min_mLPM_WT,7.6122047576,0.2471480231129267,2.0,317.0,7.7869648007,332.0,7.4374447145,,,,
134,csrA__15min_mLPM_csrA,7.32295331005,0.06630285353978391,2.0,318.0,7.3698365074,336.0,7.2760701127,,,,
135,csrA__05min_LB_WT,0.88472233995,0.06634341502323086,2.0,319.0,0.9316342186000001,331.0,0.8378104613,,,,
136,csrA__02.5min_LB_WT,0.05480870325,0.0997912294541893,2.0,320.0,-0.0157543518,333.0,0.1253717583,,,,
137,csrA__00min_LB_WT,0.0,0.26173173518353604,2.0,321.0,-0.18507228480000001,339.0,0.18507228480000001,,,,
138,csrA__15min_LB_WT,3.1700033143,0.03825917643528146,2.0,322.0,3.1429499912,329.0,3.1970566374000002,,,,
139,csrA__00min_mLPM_WT,6.35207569765,0.06350535045732106,2.0,323.0,6.3969807616,327.0,6.3071706337,,,,
140,csrA__15min_LB_csrA,1.0633694916,0.25001200993059186,2.0,324.0,1.2401546792,326.0,0.8865843040000001,,,,
141,csrA__15min_mLPM_WT,8.3295615679,0.9617069131466812,2.0,325.0,9.0095910477,330.0,7.6495320881,,,,
142,csrA__00min_LB_csrA,-0.26562026595,0.1684087586462896,2.0,328.0,-0.3847032412,335.0,-0.14653729070000002,,,,
143,csrA__05min_mLPM_csrA,7.053330523650001,0.004995007181338152,2.0,334.0,7.0568625271,337.0,7.0497985202,,,,
144,csrA__05min_LB_csrA,0.134727931,0.293747133285096,2.0,340.0,0.3424385209,343.0,-0.0729826589,,,,
145,csrA__10min_mLPM_csrA,7.2489657326,0.24744562229539654,2.0,341.0,7.4239362101,342.0,7.0739952551,,,,
146,flagellum__ΔSTM14_1829 ,1.1390676690666666,0.24355090001983104,3.0,346.0,1.0027633484,347.0,0.9941872262,350.0,1.4202524326,,
147,flagellum__WT,9.25185853854297e-18,0.25542493773697467,3.0,348.0,-0.2948969541,349.0,0.151777295,351.0,0.14311965910000002,,
148,fliA__del_rpoF,0.332257103,0.03723480286219166,2.0,352.0,0.30592812140000003,354.0,0.3585860846,,,,
149,fliA__WT,0.0,0.6576832035461853,2.0,353.0,-0.46505225310000003,355.0,0.46505225310000003,,,,
150,mgtC__empty_pUH21,0.0,0.38159033865751496,2.0,356.0,0.2698251161,358.0,-0.2698251161,,,,
151,mgtC__pUH_mgtC,-0.7670190345500001,0.2995288587030587,2.0,357.0,-0.9788179217,359.0,-0.5552201474,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06674327605910656,2.0,360.0,-0.0471946231,362.0,0.0471946231,,,,
153,mgtCBR__mgtC_pBAD113,-0.27638035575000003,0.5068305786130652,2.0,361.0,0.0820029833,363.0,-0.6347636948000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3877237815666668,0.40571036222475726,3.0,364.0,1.5510400713,368.0,0.9258068562,380.0,1.6863244172,,
155,novobiocin__500_Novobiocin_60min,0.8294772188666668,0.16537774919027773,3.0,365.0,0.8659422452000001,374.0,0.6489100935000001,378.0,0.9735793179000001,,
156,novobiocin__0_Novobiocin_60min,2.4796958863333334,0.35939807254095335,3.0,366.0,2.1340309148,372.0,2.4536470755,375.0,2.8514096687,,
157,novobiocin__0_Novobiocin_0min,2.544261098099317e-17,0.6689988949704759,3.0,367.0,-0.6950181725,379.0,0.6395224873,383.0,0.0554956852,,
158,novobiocin__0_Novobiocin_10min,0.3524792868333333,1.5067353369827092,3.0,369.0,1.478485485,373.0,-1.3591464252,385.0,0.9380988007000001,,
159,novobiocin__500_Novobiocin_20min,0.3432259665,0.7918998156560567,3.0,370.0,1.2394424891,381.0,0.052287284,384.0,-0.2620518736,,
160,novobiocin__0_Novobiocin_20min,0.40819156230000003,0.7352804160506089,3.0,371.0,1.2156817850000001,377.0,-0.2227251701,386.0,0.231618072,,
161,novobiocin__500_Novobiocin_10min,-0.7640242176,2.344737316078143,2.0,376.0,-2.4220038739,382.0,0.8939554387,,,,
162,starvation__Glucose_6h,0.0,0.05734737125834746,2.0,387.0,0.0405507151,396.0,-0.0405507151,,,,
163,starvation__Low_3d,-1.5451876865999998,0.5016456103062308,2.0,388.0,-1.1904706738,389.0,-1.8999046994,,,,
164,starvation__Glucose_24h,-0.35181901965,0.22229892122690692,2.0,390.0,-0.194629945,398.0,-0.5090080943,,,,
165,starvation__High_4d,-3.24731437345,0.700944678989354,2.0,391.0,-3.7429571092,393.0,-2.7516716377,,,,
166,starvation__High_4h,-3.422164287,0.11761024644743151,2.0,392.0,-3.5053272898,394.0,-3.3390012842,,,,
167,starvation__Low_24h,-0.43543690409999997,1.522848714861803,2.0,395.0,-1.5122535571,397.0,0.6413797489,,,,
168,18_mutants__phoB/R_InSPI2,4.1969235683,,1.0,399.0,4.1969235683,,,,,,
169,18_mutants__hfq_ESP,0.8366496331000001,,1.0,400.0,0.8366496331000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7129005608,,1.0,401.0,1.7129005608,,,,,,
171,18_mutants__dam_MEP,0.3343968251,,1.0,402.0,0.3343968251,,,,,,
172,18_mutants__WT_IEP,2.4965177109,,1.0,403.0,2.4965177109,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1844681305,,1.0,404.0,2.1844681305,,,,,,
174,18_mutants__WT_InSPI2,4.621604321,,1.0,405.0,4.621604321,,,,,,
175,18_mutants__hilC_IEP,1.2063366487,,1.0,406.0,1.2063366487,,,,,,
176,18_mutants__fliZ_ESP,1.5996471735000002,,1.0,407.0,1.5996471735000002,,,,,,
177,18_mutants__hilD_InSPI2,4.1337559291,,1.0,408.0,4.1337559291,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2554367126,,1.0,409.0,1.2554367126,,,,,,
179,18_mutants__ssrB_InSPI2,2.0914746776,,1.0,410.0,2.0914746776,,,,,,
180,18_mutants__fur_ESP,2.4521999049,,1.0,411.0,2.4521999049,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7099887847000002,,1.0,413.0,1.7099887847000002,,,,,,
183,18_mutants__hilE_IEP,3.0293892232,,1.0,414.0,3.0293892232,,,,,,
184,18_mutants__slyA_InSPI2,2.1522148269,,1.0,415.0,2.1522148269,,,,,,
185,18_mutants__ssrA_InSPI2,2.4788904828,,1.0,416.0,2.4788904828,,,,,,
186,18_mutants__WT_lnSPI2,4.5197771472,,1.0,417.0,4.5197771472,,,,,,
187,18_mutants__hilA_IEP,2.4595188019,,1.0,418.0,2.4595188019,,,,,,
188,Infection_conditions__pH3_shock,-2.0640783923,,1.0,419.0,-2.0640783923,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0554790326,,1.0,420.0,1.0554790326,,,,,,
190,Infection_conditions__MEP,-3.2587679583666667,0.3486983271696898,3.0,421.0,-3.0458554618,423.0,-3.0692652146,427.0,-3.6611831987,,
191,Infection_conditions__Oxygen_shock,-0.6557156201000001,,1.0,422.0,-0.6557156201000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4604277446,,1.0,424.0,-2.4604277446,,,,,,
193,Infection_conditions__Bile_shock,-2.4405909787,,1.0,425.0,-2.4405909787,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9990652949000003,,1.0,426.0,-2.9990652949000003,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2151134716,,1.0,428.0,-2.2151134716,,,,,,
196,Infection_conditions__ESP,0.46420956476666664,0.36887220976884755,3.0,429.0,0.6984937029,435.0,0.0390091991,437.0,0.6551257923,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.607123965,,1.0,430.0,-0.607123965,,,,,,
198,Infection_conditions__LEP,-1.4292882967,,1.0,431.0,-1.4292882967,,,,,,
199,Infection_conditions__Temp20,-2.0242773835,,1.0,432.0,-2.0242773835,,,,,,
200,Infection_conditions__25C,-2.2643813832,,1.0,433.0,-2.2643813832,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5378928587,,1.0,434.0,-0.5378928587,,,,,,
202,Infection_conditions__EEP,-3.3479940403,,1.0,436.0,-3.3479940403,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9227824599000001,,1.0,438.0,-0.9227824599000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.458892336,,1.0,439.0,-2.458892336,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.0093604218,,1.0,441.0,-4.0093604218,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0270926959,,1.0,442.0,-1.0270926959,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.3761773741,,1.0,443.0,3.3761773741,,,,,,
