k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.0030573410000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0030056170000000004,,,Uncharacterized
19,TagR1,False,-0.002858401,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.002831945,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0028051440000000003,,,Uncharacterized
96,Zur-1,False,0.002726328,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.0025997430000000003,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.0025896590000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002577883,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0024441470000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.002405364,,,Uncharacterized
40,Zur-2,False,-0.0023514620000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0023011850000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002097746,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.002044993,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.001948396,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.0017105710000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0015729750000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.001519037,,,Singlet
110,LaoR,False,-0.0014515840000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001444261,,,Uncharacterized
114,CysB-3,False,0.001393874,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.001339445,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001008245,,,Translational
20,GcsR,False,-0.0009453850000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000941719,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.0008749830000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.00080873,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0006424240000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.000437256,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000427382,,,Uncharacterized
89,PmrA,False,0.000338894,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.000331457,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.000246785,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.00020148100000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000135918,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,6.01e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,3.5799999999999996e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
