,PA0775
Paeru_0045,2.154224828
Paeru_0046,0.00099884
Paeru_0047,-0.00099884
Paeru_0048,1.6503450769999999
Paeru_0049,1.751799683
Paeru_0050,0.716028144
Paeru_0051,0.245032256
Paeru_0052,1.7832548350000001
Paeru_0053,0.726707074
Paeru_0056,1.473883034
Paeru_0057,1.427473915
Paeru_0058,1.154110483
Paeru_0059,0.9750623650000001
Paeru_0060,0.753453522
Paeru_0061,1.256080053
Paeru_0062,1.361513527
Paeru_0063,0.974638509
Paeru_0064,0.8588124260000001
Paeru_0065,-0.668470957
Paeru_0066,-0.299601649
Paeru_0068,2.05517354
Paeru_0069,1.19983
Paeru_0070,-0.558079512
Paeru_0071,-0.636397073
Paeru_0072,0.429233517
Paeru_0073,0.38319639800000005
Paeru_0074,0.992437313
Paeru_0075,0.7983367410000001
Paeru_0077,1.2822465680000001
Paeru_0106,0.902104125
Paeru_0107,1.049159302
Paeru_0111,0.5908899430000001
Paeru_0112,1.119797983
Paeru_0131,-0.906122944
Paeru_0132,-0.7648581680000001
Paeru_0133,-0.5828782140000001
Paeru_0134,-0.755306327
Paeru_0135,-0.9811453360000001
Paeru_0136,-0.7676783810000001
Paeru_0137,-0.606960519
Paeru_0138,-0.29556363
Paeru_0161,0.9074034860000001
Paeru_0162,1.129807704
Paeru_0166,-0.534091301
Paeru_0167,-0.206800953
Paeru_0220,0.356102113
Paeru_0221,0.587875723
Paeru_0258,-0.5338040310000001
Paeru_0259,-0.805437684
Paeru_0260,1.048556097
Paeru_0261,2.430893911
Paeru_0262,0.36195146500000003
Paeru_0263,-1.4447867730000001
Paeru_0264,0.374562457
Paeru_0265,0.19950799800000002
Paeru_0266,-0.6480923270000001
Paeru_0267,0.28432834700000004
Paeru_0268,-0.6367966110000001
Paeru_0269,-0.8498703670000001
Paeru_0270,0.022870552000000002
Paeru_0271,-2.059871967
Paeru_0282,0.16423153100000001
Paeru_0283,0.598280879
Paeru_0284,-1.58707338
Paeru_0285,-1.162113209
Paeru_0286,0.02398859
Paeru_0287,-0.8957914610000001
Paeru_0001,1.430179389
Paeru_0002,1.389450455
Paeru_0005,3.419154555
Paeru_0006,3.394799273
Paeru_0007,1.895701978
Paeru_0009,1.9832913030000001
Paeru_0011,1.534284342
Paeru_0012,1.904789792
Paeru_0013,1.475357395
Paeru_0014,1.587043993
Paeru_0021,0.132151183
Paeru_0022,-0.15610912100000002
Paeru_0023,0.31707232900000004
Paeru_0024,0.832603513
Paeru_0025,0.48174326
Paeru_0026,0.8522582999999999
Paeru_0031,3.65945932
Paeru_0032,3.69260293
Paeru_0102,1.523338571
Paeru_0103,1.410743423
Paeru_0104,1.965150688
Paeru_0105,1.853436236
Paeru_0108,0.599801066
Paeru_0109,0.529152115
Paeru_0110,0.9839816710000001
Paeru_0121,0.7423845290000001
Paeru_0122,0.424458249
Paeru_0123,0.76357268
Paeru_0124,0.840952227
Paeru_0125,0.922729608
Paeru_0126,1.213679014
Paeru_0127,1.236031049
Paeru_0128,-0.313452424
Paeru_0129,-0.8735575090000001
Paeru_0139,3.087850007
Paeru_0140,2.692024622
Paeru_0157,0.033872078
Paeru_0158,0.262397098
Paeru_0159,0.300487881
Paeru_0160,0.49894653
Paeru_0163,-0.15909298300000002
Paeru_0165,-0.373801292
Paeru_0218,3.14975216
Paeru_0219,3.089380803
Paeru_0254,2.075797555
Paeru_0256,1.6275525499999999
Paeru_0257,1.838668906
SRX591667,-0.040560726000000005
SRX591668,0.329503527
SRX591669,-0.327864091
SRX591670,-0.5718715470000001
SRX591671,-0.18727953700000002
SRX591675,0.040560726000000005
SRX591676,-0.195553588
SRX591677,0.21083274400000002
SRX591678,-0.628422822
SRX591679,-0.276769486
ERX541575,-0.15001687300000002
ERX541576,0.11957579400000001
ERX541577,-1.498835182
ERX541578,-0.360572477
ERX541585,-0.26462029400000003
ERX541586,-0.325671353
ERX541587,-0.553825758
ERX541588,0.553825758
ERX541593,0.22274099300000003
ERX541594,-0.013769068
ERX541595,-0.8168075140000001
ERX541596,-1.106049415
SRX3763712,-0.353791634
SRX3763714,0.353791634
SRX3763715,0.020569537000000002
SRX3763716,-0.44026709500000005
SRX3763717,0.284297151
ERX2259197,0.24240696700000003
ERX2259198,0.576493216
ERX2259199,0.20486822000000002
ERX2259200,-0.20486822000000002
SRX1516139,-0.09531502400000001
SRX1516140,0.09531502400000001
SRX1516141,-0.37608287100000004
SRX1516142,0.27747498
ERX2068556,0.12295858900000001
ERX2068557,0.133120223
ERX2068558,-0.118775405
ERX2068559,0.236283347
ERX2068560,-0.10437375500000001
ERX2068561,-0.13190959200000002
SRX2652927,-0.0029564720000000004
SRX2652931,-0.5963046510000001
SRX2652933,0.070077094
SRX2652935,0.104870718
SRX2652937,-0.174947812
SRX3324112,-0.62529825
SRX3324113,0.62529825
SRX3324116,0.434039131
SRX3324117,0.543505737
SRX6747953,0.10580451
SRX6747954,-0.021574725000000003
SRX6747955,-0.084229785
SRX6747957,0.312367257
SRX6747958,-0.024008255000000003
SRX7058493,0.188702054
SRX7058498,0.054088169000000005
SRX7058499,-0.103399212
SRX7058500,-0.15237187600000002
SRX7058501,-0.160479863
SRX7058502,-0.9363104310000001
SRX7058503,-1.086237121
SRX7058504,0.003945194
SRX7058505,-0.605568474
SRX7058506,-0.8353893320000001
SRX7058508,-0.592548826
SRX7058510,-0.034044524
SRX7058511,-0.158602725
SRX7058512,-1.394834844
SRX7058513,-1.507658581
SRX7058514,-0.891747861
SRX7058515,-0.926273713
SRX7058492,0.41375489600000004
SRX7058494,-1.142868032
SRX7058495,-1.201233924
SRX7058509,-0.050129774
SRX6923929,-0.7004784510000001
SRX6923930,-0.5286099310000001
SRX6923932,-0.447492602
SRX6923933,-0.08871232
SRX6923934,0.11252007
SRX6923935,-0.02380775
SRX7940213,-0.31341162300000003
SRX7940214,0.294778627
SRX7940215,0.018632996000000002
SRX7940216,0.9554945090000001
SRX7940217,0.8733203270000001
SRX6874325,-0.019406352
SRX6874326,-0.31716718600000005
SRX6874327,-0.255432303
SRX6874328,0.198482871
SRX6874329,0.393522969
SRX6874330,-0.659508921
SRX6874331,-1.161296267
SRX6874332,-1.107528195
SRX6874333,-0.7203064250000001
SRX6874334,-0.25713841
SRX2255950,-0.669745141
SRX2255951,-0.504495032
SRX2255954,-0.20616030800000001
SRX2255955,0.20616030800000001
ERX2813653,0.10036484700000001
ERX2813654,-0.10036484700000001
ERX2813656,0.21457360800000003
ERX2813657,-0.32310981
ERX2813658,-0.15962927300000002
SRX2711962,-0.226309004
SRX2711963,0.226309004
SRX2711964,0.008988572
SRX2711965,-0.323852803
SRX2711966,0.511442571
SRX2711967,0.857482006
