,PA3171
ERX2068560,-0.22466752
ERX2068561,0.23884454900000002
SRX6747256,0.24432209300000002
SRX6747257,0.054441347
SRX6747258,-0.152386412
SRX6747259,0.012303438000000002
SRX6747260,-0.15868046800000002
SRX6747265,-0.185359243
SRX6747266,0.215133188
SRX6747268,-0.10636316100000001
SRX6747269,0.256859577
SRX6747953,-0.187662037
SRX6747954,-0.043741016
SRX6747955,0.23140305400000002
SRX6747957,-0.045375088
SRX6747958,0.222737712
SRX7747527,-0.298629906
SRX7747528,-0.128541087
SRX7747537,-0.36318036
SRX7747538,-0.104976418
SRX7747540,0.104976418
ERX2813653,-0.023011596000000002
ERX2813654,0.023011595000000003
ERX2813656,-0.15863529
ERX2813657,-0.052107806000000007
ERX2813658,0.077481094
Paeru_0017,0.217834509
Paeru_0018,-0.10370589999999999
Paeru_0019,-0.184294964
Paeru_0020,-0.40935242600000005
Paeru_0033,-0.015843429000000003
Paeru_0034,0.241411492
Paeru_0035,0.7284917790000001
Paeru_0036,0.45968485800000003
Paeru_0037,0.725261826
Paeru_0038,0.660868903
Paeru_0039,-0.636210102
Paeru_0040,-0.8945332810000001
Paeru_0041,-0.7303462310000001
Paeru_0042,-0.913033928
Paeru_0043,-0.57371156
Paeru_0044,-0.34053402400000005
Paeru_0045,-0.323390428
Paeru_0046,-0.154690704
Paeru_0047,0.172987464
Paeru_0048,-0.008944253000000001
Paeru_0049,0.061194374
Paeru_0050,0.34299597
Paeru_0051,0.304958398
Paeru_0052,-0.287460779
Paeru_0053,0.028782659000000002
Paeru_0056,-0.742631327
Paeru_0057,-0.583420575
Paeru_0058,0.14056948700000002
Paeru_0059,0.328815513
Paeru_0060,0.20930937900000002
Paeru_0061,-0.60320847
Paeru_0062,-0.46818053800000003
Paeru_0063,-0.508051869
Paeru_0064,-0.454891504
Paeru_0065,-0.443331065
Paeru_0066,-0.364043897
Paeru_0068,-0.51468484
Paeru_0069,-0.664552645
Paeru_0070,-0.550251849
Paeru_0071,-0.69235923
Paeru_0072,-0.5686128610000001
Paeru_0073,-0.193520657
Paeru_0074,-0.813144435
Paeru_0075,-0.5031975240000001
Paeru_0077,-0.294253877
Paeru_0106,0.44725023500000005
Paeru_0107,0.13496728700000002
Paeru_0111,0.539752213
Paeru_0112,0.47400808
Paeru_0131,-0.041992647
Paeru_0132,-0.40177955
Paeru_0133,0.09501983200000001
Paeru_0134,-0.034783534000000005
Paeru_0135,-0.700416319
Paeru_0136,-0.717066508
Paeru_0137,-0.05963733
Paeru_0138,0.314273458
Paeru_0161,0.463477599
Paeru_0162,0.351771061
Paeru_0166,-0.09269384900000001
Paeru_0167,-0.250588036
Paeru_0220,0.016726939
Paeru_0221,0.11580824
Paeru_0258,-1.188049308
Paeru_0259,-0.188268719
Paeru_0260,-0.12478093900000001
Paeru_0261,-7.607841884
Paeru_0262,-0.45588062900000004
Paeru_0263,-0.658591802
Paeru_0264,0.42727179
Paeru_0265,-0.74870797
Paeru_0266,-0.776289974
Paeru_0267,-0.037293736
Paeru_0268,-1.262697176
Paeru_0269,-0.42905533500000004
Paeru_0270,-0.9926290210000001
Paeru_0271,-1.216009957
Paeru_0282,-0.661113811
Paeru_0283,-0.18377096
Paeru_0284,0.005071553
Paeru_0285,0.595991449
Paeru_0286,0.653818499
Paeru_0287,0.10648417700000001
SRX6923929,-0.990296374
SRX6923930,-1.119339179
SRX6923932,-1.037828137
SRX6923933,0.137308021
SRX6923934,-0.08770667700000001
SRX6923935,-0.049601345000000005
SRX7940213,0.079238268
SRX7940214,-0.160349976
SRX7940215,0.081111709
SRX7940216,-0.0030116120000000003
SRX7940217,0.420566692
SRX3169722,-0.05377068300000001
SRX3169723,-0.09807453000000001
SRX3169725,-0.061078956000000004
SRX3169726,0.128422225
SRX3169728,-0.06734327
SRX6853212,-0.085099069
SRX6853213,0.085099069
SRX6853214,0.252667303
SRX6853215,0.17739955100000002
ERX541575,0.057117289
ERX541576,0.20641794800000002
ERX541577,0.9945284910000001
ERX541578,0.8774778040000001
ERX541585,0.26612624900000004
ERX541586,0.068636429
ERX541587,0.006874756
ERX541588,-0.006874756
ERX541593,-1.389267755
ERX541594,-1.258118364
ERX541595,-0.990462088
ERX541596,-1.13423363
SRX3324112,0.19789968200000002
SRX3324113,-0.19789968200000002
SRX3324116,0.060163801
SRX3324117,-0.226231604
SRX7058493,-0.06912678600000001
SRX7058498,0.36271827700000003
SRX7058499,0.365059786
SRX7058500,-0.087710568
SRX7058501,-0.069288238
SRX7058502,-0.475853371
SRX7058503,-0.451515027
SRX7058504,-0.209817038
SRX7058505,0.148330669
SRX7058506,0.11940004200000001
SRX7058508,-0.14756935300000001
SRX7058510,0.116014347
SRX7058511,0.16292947500000002
SRX7058512,-1.176978877
SRX7058513,-1.152375811
SRX7058514,-0.33564466200000004
SRX7058515,-0.41118865400000004
SRX6874325,0.15655675600000002
SRX6874326,0.1481572
SRX6874327,0.232961135
SRX6874328,-0.24183936600000003
SRX6874329,-0.295835727
SRX6874330,0.31921546500000003
SRX6874331,-0.0032285620000000004
SRX6874332,0.123046918
SRX6874333,-0.255056956
SRX6874334,-0.368712947
SRX2255950,-0.09924047100000001
SRX2255951,0.136754224
SRX2255954,0.015151355000000002
SRX2255955,-0.015151355000000002
