,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.05257625765,0.10440605169436631,2.0,63.0,7.1264024848,64.0,6.9787500305000005,,,,,,,,
33,OmpR__bw_delompr_nacl,7.160827025350001,0.0893542431370508,2.0,65.0,7.2240100166,66.0,7.0976440341,,,,,,,,
34,MinSpan__wt_ade,5.36166886,,1.0,67.0,5.36166886,,,,,,,,,,
35,MinSpan__wt_glc,5.085012857875,0.1379899302282287,4.0,68.0,4.9154126507,69.0,5.0430766713,70.0,5.2367536856,71.0,5.1448084239,,,,
36,MinSpan__wt_glc_anaero,4.8304031235,0.18711457706285858,2.0,72.0,4.6980931372,73.0,4.9627131098,,,,,,,,
37,MinSpan__wt_trp,4.9779630684,,1.0,74.0,4.9779630684,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8556654177,0.06569293794927598,2.0,75.0,4.8092134958,76.0,4.9021173396,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0699141513,,1.0,77.0,5.0699141513,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0188195494,,1.0,78.0,5.0188195494,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7368332318,,1.0,79.0,5.7368332318,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1133891526,,1.0,80.0,5.1133891526,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3444965913,0.111764704147492,2.0,81.0,5.2654670111,82.0,5.4235261715,,,,,,,,
44,Cra/Crp__wt_fru,5.0214039601,0.19026900021272142,2.0,83.0,5.1559444604,84.0,4.8868634598,,,,,,,,
45,Cra/Crp__delcra_ac,5.35112773005,0.1647016095002993,2.0,85.0,5.2346661051,86.0,5.467589355,,,,,,,,
46,Cra/Crp__delcra_fru,5.20018771285,0.13757139704807417,2.0,87.0,5.2974653806,88.0,5.1029100451,,,,,,,,
47,Cra/Crp__delcra_glc,4.77361586455,0.06348962143265885,2.0,89.0,4.8185098064,90.0,4.7287219227,,,,,,,,
48,RpoB Knock-in__wt_031,5.4506124825,,1.0,91.0,5.4506124825,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1230296746,,1.0,92.0,5.1230296746,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.24864010865,0.12769797653259735,2.0,93.0,5.1583440035,94.0,5.3389362138,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3311555421,,1.0,95.0,4.3311555421,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7187546659,,1.0,96.0,3.7187546659,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.37603345675,0.10598303331817294,2.0,97.0,4.4509747783,98.0,4.3010921352,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6415969722,,1.0,99.0,4.6415969722,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9405636053500004,0.07441289173002359,2.0,100.0,3.9931814657,101.0,3.887945745,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4489418182,0.2545538185872857,2.0,102.0,3.6289385495,103.0,3.2689450869,,,,,,,,
57,Crp ARs__wt_fru,5.0379319454000004,,1.0,104.0,5.0379319454000004,,,,,,,,,,
58,Crp ARs__wt_glyc,4.725087068100001,0.05312932770487563,2.0,105.0,4.6875189602,106.0,4.762655176,,,,,,,,
59,Crp ARs__delar1_glyc,5.517832772549999,0.26929817407558293,2.0,107.0,5.3274102075,108.0,5.7082553376,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.113420523666666,0.04496427882012964,3.0,109.0,5.0803907445,110.0,5.1646277991,111.0,5.0952430274,,,,,,
61,Crp ARs__delar2_glyc,4.7512495866,0.06893102783687315,3.0,112.0,4.8164617512,113.0,4.7581658624,114.0,4.6791211462,,,,,,
62,Crp ARs__delcrp_fru,6.060434201833334,0.09386980661036133,3.0,115.0,6.0346200714,116.0,5.982172393,117.0,6.1645101411,,,,,,
63,Crp ARs__delcrp_glc,6.006099837333333,0.0857140938801526,3.0,118.0,5.9091587047,119.0,6.0372869291,120.0,6.0718538782,,,,,,
64,Crp ARs__delcrp_glyc,5.856400425,0.15172254168443058,3.0,121.0,5.7631419837,122.0,6.0314698146,123.0,5.7745894767,,,,,,
65,Glucose Evolution__glu_ale3,2.432465557,,1.0,124.0,2.432465557,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.355184733,,1.0,125.0,3.355184733,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7735027349,,1.0,126.0,3.7735027349,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1567649539,,1.0,127.0,3.1567649539,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3563091251,,1.0,128.0,3.3563091251,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2739312171,,1.0,129.0,3.2739312171,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0433007581,,1.0,130.0,3.0433007581,,,,,,,,,,
72,42C Evolution__wt_42c,4.9906814221,,1.0,131.0,4.9906814221,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3746613772,,1.0,132.0,4.3746613772,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3450612379,,1.0,133.0,4.3450612379,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6083196612,,1.0,134.0,4.6083196612,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3474160183,,1.0,135.0,4.3474160183,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4846220133,,1.0,136.0,4.4846220133,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1649022687,,1.0,137.0,4.1649022687,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8589073897,,1.0,138.0,3.8589073897,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2808535688,,1.0,139.0,4.2808535688,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4801423928,,1.0,140.0,4.4801423928,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6459800649,,1.0,141.0,5.6459800649,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5011514077,,1.0,142.0,4.5011514077,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4050329148,,1.0,143.0,5.4050329148,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9768133039,,1.0,144.0,5.9768133039,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9186604316,,1.0,145.0,3.9186604316,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6245310879,,1.0,146.0,3.6245310879,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2841800729,,1.0,147.0,4.2841800729,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8988990108,,1.0,148.0,3.8988990108,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8991578023,,1.0,149.0,2.8991578023,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7595174336,,1.0,150.0,3.7595174336,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1259707627,,1.0,151.0,4.1259707627,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0631322746,,1.0,152.0,4.0631322746,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3507320588,,1.0,153.0,4.3507320588,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3780554722,,1.0,154.0,4.3780554722,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5018238064,,1.0,155.0,4.5018238064,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8295337873,,1.0,156.0,3.8295337873,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0024583469,,1.0,157.0,4.0024583469,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1285902376,,1.0,158.0,3.1285902376,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8201722035,,1.0,159.0,3.8201722035,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5371148663,,1.0,160.0,4.5371148663,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4706516192,,1.0,161.0,4.4706516192,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0501107849,,1.0,162.0,5.0501107849,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4031659475,,1.0,163.0,4.4031659475,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1431904328,,1.0,164.0,4.1431904328,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.892178878,,1.0,165.0,3.892178878,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2403895294,,1.0,166.0,4.2403895294,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4422313637,,1.0,167.0,3.4422313637,,,,,,,,,,
109,ICA__wt_glc,5.0284405584166665,0.08640100053375904,6.0,168.0,5.1332184444,169.0,5.1008931984,170.0,4.9834455206,171.0,4.963028187,192.0,5.0742813748,193.0,4.9157766253
110,ICA__arg_sbt,4.577748243149999,0.13290758390451143,2.0,172.0,4.4837683893,173.0,4.671728097,,,,,,,,
111,ICA__cytd_rib,5.79257099555,0.14295493812176033,2.0,174.0,5.6914865894,175.0,5.8936554017,,,,,,,,
112,ICA__gth,6.1661795087,0.023257946236074377,2.0,176.0,6.1497336572,177.0,6.1826253602,,,,,,,,
113,ICA__leu_glcr,4.509920789800001,0.11025936856265478,2.0,178.0,4.4319556426,179.0,4.587885937,,,,,,,,
114,ICA__met_glc,4.66712693785,0.1364639648739887,2.0,180.0,4.5706323429,181.0,4.7636215328,,,,,,,,
115,ICA__no3_anaero,4.98992390415,0.3704694244487664,2.0,182.0,4.7279624619,183.0,5.2518853464,,,,,,,,
116,ICA__phe_acgam,4.628061145849999,0.01098691931219166,2.0,184.0,4.635830071,185.0,4.6202922207,,,,,,,,
117,ICA__thm_gal,5.78885700535,0.003410988148002985,2.0,186.0,5.7864450725,187.0,5.7912689382,,,,,,,,
118,ICA__tyr_glcn,5.2901556351,0.022870943017775393,2.0,188.0,5.2739834362,189.0,5.306327834,,,,,,,,
119,ICA__ura_pyr,4.9453766538,0.09292537159626649,2.0,190.0,4.8796684934000005,191.0,5.0110848142,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4440755885000005,0.1392392456409281,2.0,194.0,4.5425326033,195.0,4.3456185737,,,,,,,,
121,ICA__ade_glc,5.04618092075,0.017281902217786506,2.0,196.0,5.058401071,197.0,5.0339607705,,,,,,,,
122,yTF__wt_glc,4.7772003886,0.016614532504250743,2.0,198.0,4.76545214,199.0,4.7889486372,,,,,,,,
123,yTF__delyafC,5.33278069925,0.15991043468747218,2.0,200.0,5.2197069465,201.0,5.445854452,,,,,,,,
124,yTF__delyeiE,5.1109822201,0.33222635399677264,2.0,202.0,5.3459017279,203.0,4.8760627122999995,,,,,,,,
125,yTF__delyiaJ,5.3633486787999995,0.120046961022717,2.0,204.0,5.2784626586,205.0,5.448234699,,,,,,,,
126,yTF__delyieP,4.87397086935,0.0457016128395385,2.0,206.0,4.8416549490000005,207.0,4.9062867897,,,,,,,,
127,yTF__wt_ph5,5.3284812158,0.050221330278306935,2.0,208.0,5.2929693726,209.0,5.363993059,,,,,,,,
128,yTF__wt_ph8,4.85212001235,0.3218069525060425,2.0,210.0,5.0796718907,211.0,4.624568134,,,,,,,,
129,yTF__delybaO,4.9420787520000005,0.00520738889509862,2.0,212.0,4.945760932,213.0,4.938396572,,,,,,,,
130,yTF__delybaQ,4.8490741665999995,0.05375092731570466,2.0,214.0,4.8870818118,215.0,4.8110665214,,,,,,,,
131,yTF__delybiH,5.0691816593,0.3636105050054239,2.0,216.0,4.8120702054999995,217.0,5.3262931131,,,,,,,,
132,yTF__delydcI_ph5,4.96216104445,0.02624273807537517,2.0,218.0,4.9436046264,219.0,4.9807174625,,,,,,,,
133,yTF__delydcI_ph8,4.6235806998,0.3849667494960501,2.0,220.0,4.8957932989,221.0,4.3513681007,,,,,,,,
134,yTF__delyddM,4.94712003335,0.09358628867758177,2.0,222.0,5.0132955327,223.0,4.880944534,,,,,,,,
135,yTF__delyheO,4.8153276072,0.06817220154374795,2.0,224.0,4.8635326332,225.0,4.7671225812,,,,,,,,
136,False Positives__bw_glc,4.52117995145,0.036111660543195145,2.0,226.0,4.5467147515,227.0,4.4956451514,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9082499692,0.17293942973478346,2.0,228.0,5.0305366127,229.0,4.7859633257,,,,,,,,
138,False Positives__fps_thrA_ale2,4.719193472,0.12840160965172115,2.0,230.0,4.8099871209,231.0,4.6283998231,,,,,,,,
139,False Positives__fps_serB_ale1,5.12934868435,0.14996058568702203,2.0,232.0,5.2353868314,233.0,5.0233105373,,,,,,,,
140,False Positives__fps_serB_ale4,5.8716338901,0.07881913733945148,2.0,234.0,5.8159003436,235.0,5.9273674366,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.846569017849999,0.012272483281009165,2.0,236.0,4.855246974,237.0,4.8378910617,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.57560759035,0.0036639611144058544,2.0,238.0,4.5781984021,239.0,4.5730167785999996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5412537367,,1.0,240.0,5.5412537367,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1357997084500004,0.3068726290333141,2.0,241.0,4.3527914254,242.0,3.9188079915,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1357997084500004,0.3068726290333141,2.0,243.0,4.3527914254,244.0,3.9188079915,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.86710532625,0.01136987278853247,2.0,245.0,4.8751450404,246.0,4.8590656121,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8743347679,,1.0,247.0,4.8743347679,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.86435209295,0.6219328295961856,2.0,248.0,4.4245791717,249.0,5.3041250142,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3279317568,0.0704902180634722,2.0,250.0,4.2780876456,251.0,4.377775868,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.51493129975,0.3362134712540401,2.0,252.0,4.2771924743,253.0,4.7526701252,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.65296495755,0.19183519089207263,2.0,254.0,5.5173169932,255.0,5.7886129219,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0423558467500005,0.21345011922630885,2.0,256.0,5.1932878735,257.0,4.89142382,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9150265473,0.1056205227938505,2.0,258.0,5.9897115352,259.0,5.8403415594,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.82920983235,0.0397348966203552,2.0,260.0,4.8011130175000005,261.0,4.8573066472,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.96046753405,0.04955279892975038,2.0,262.0,4.9955066542,263.0,4.9254284139,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.74832798985,0.09413419871084425,2.0,264.0,5.6817650596,265.0,5.8148909201,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.36938719345,0.4034552218142799,2.0,266.0,3.0841012702,267.0,3.6546731167,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7752822439,0.3139529610046731,2.0,268.0,3.5532839762,269.0,3.9972805116,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.57354102145,0.12968585903832164,2.0,270.0,3.6652427718,271.0,3.4818392711,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7115686917,0.46543490892243955,2.0,272.0,4.3824565114,273.0,5.040680872,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.07847910235,0.02604445529301376,2.0,274.0,5.0600628914,275.0,5.0968953133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8808912292999995,0.09786184129627877,2.0,276.0,4.9500900009,277.0,4.8116924576999995,,,,,,,,
