,BSU_06460
GM-0.1_2,0.37443333333333406
GM-0.2_2,0.4520333333333344
GM+5_2,-0.24666666666666615
GM+10_2,-0.3715666666666664
GM+15_2,-0.8434666666666661
GM+25_2,0.10243333333333382
GM+45_2,-0.4669666666666661
GM+60_2,-0.8336666666666659
GM+90_2,0.20173333333333332
GM+150_2,-0.9529666666666667
GM-0.1_3,-0.17146666666666732
GM-0.2_3,-0.18006666666666682
GM+5_3,-0.4109666666666669
GM+10_3,-1.519166666666667
GM+15_3,-0.9462666666666664
GM+25_3,-0.4691666666666663
GM+45_3,-0.34266666666666623
GM+60_3,-0.2970666666666659
GM+90_3,0.11353333333333282
GM+120_3,-0.2445666666666657
GM+150_3,-0.17496666666666627
MG-0.1_1,-0.43586666666666574
MG+5_1,0.8930333333333333
MG+10_1,1.2550333333333334
MG+15_1,0.5217333333333336
MG+25_1,0.711333333333334
MG+45_1,-0.22896666666666654
MG+120_1,-1.1398666666666664
MG+150_1,-0.1770666666666667
MG-0.1_2,-1.0037666666666656
MG-0.2_2,-0.38596666666666657
MG+5_2,0.40053333333333363
MG+10_2,0.7513333333333332
MG+15_2,1.5788333333333338
MG+25_2,0.30373333333333363
MG+45_2,-0.8429666666666673
MG+60_2,-0.05536666666666612
MG+90_2,-0.2960666666666665
MG+120_2,-0.10816666666666741
MG-0.1_3,0.1932333333333336
MG-0.2_3,-0.2686666666666664
MG+5_3,0.19093333333333362
MG+10_3,0.026233333333333775
MG+15_3,1.302433333333333
MG+25_3,0.8185333333333329
MG+45_3,0.5164333333333335
MG+60_3,0.06993333333333318
MG+90_3,0.3155333333333328
MG+120_3,-0.48036666666666683
MG+150_3,0.021233333333332993
