,PA0575
Paeru_0128,0.946827685
Paeru_0129,0.957160157
Paeru_0139,1.154079027
Paeru_0140,0.545190595
Paeru_0157,1.869383407
Paeru_0158,1.495305577
Paeru_0159,2.444339691
Paeru_0160,1.9509656
Paeru_0163,-1.053129448
Paeru_0165,-1.500276425
Paeru_0218,3.807088794
Paeru_0219,3.744406051
Paeru_0254,-0.443004351
Paeru_0256,1.27335864
Paeru_0257,1.413554715
SRX591667,0.160162197
SRX591668,-0.465658134
SRX591669,-0.119780723
SRX591670,0.37925979400000004
SRX591671,0.46745304
SRX591675,-0.160162197
SRX591676,0.8722083190000001
SRX591677,0.6891905740000001
SRX591678,0.28176834
SRX591679,0.28286089200000003
ERX541575,-0.736852599
ERX541576,-0.890112934
ERX541577,-0.713100819
ERX541578,-0.825326132
ERX541585,-1.22342007
ERX541586,-1.148165908
ERX541587,0.26312502600000004
ERX541588,-0.26312502600000004
ERX541593,1.065383719
ERX541594,0.611816578
ERX541595,0.307684135
ERX541596,0.038272881
SRX3763712,-0.06252474
SRX3763714,0.06252474
SRX3763715,0.014601828
SRX3763716,0.144333726
SRX3763717,0.281040834
ERX2259197,-0.12530291
ERX2259198,-0.814372752
ERX2259199,0.43007721800000004
ERX2259200,-0.43007721800000004
SRX1516139,-0.003799563
SRX1516140,0.003799563
SRX1516141,0.044713216
SRX1516142,0.002130144
ERX2068556,-1.039152507
ERX2068557,-0.573504097
ERX2068558,-0.112275786
ERX2068559,1.714624908
ERX2068560,-0.629088031
ERX2068561,-1.085536877
SRX2652927,0.024475481
SRX2652931,0.697196498
SRX2652933,-0.059141883000000006
SRX2652935,-0.342707572
SRX2652937,0.401849455
SRX3324112,0.025117877
SRX3324113,-0.025117877
SRX3324116,-0.31708979600000003
SRX3324117,0.02131316
SRX6747953,0.011335905
SRX6747954,-0.20074227400000003
SRX6747955,0.18940636900000002
SRX6747957,-0.98604201
SRX6747958,-0.832309802
SRX7058493,0.5329303470000001
SRX7058498,0.484109108
SRX7058499,0.428899692
SRX7058500,0.611316026
SRX7058501,0.617251316
SRX7058502,0.013805225
SRX7058503,-0.014115593000000001
SRX7058504,-0.13800162
SRX7058505,0.389814712
SRX7058506,0.34570570500000003
SRX7058508,1.072369541
SRX7058510,-0.19477001500000002
SRX7058511,-0.20015871200000002
SRX7058512,-0.275242417
SRX7058513,-0.299366568
SRX7058514,0.021203037
SRX7058515,-0.022771018
SRX7058492,0.47279977500000003
SRX7058494,-0.094998514
SRX7058495,-0.02927078
SRX7058509,-0.153880506
SRX6923929,0.6202687370000001
SRX6923930,0.38197473
SRX6923932,0.734569325
SRX6923933,-0.29766153
SRX6923934,0.30014988200000003
SRX6923935,-0.002488353
SRX7940213,0.154338218
SRX7940214,-0.17171713100000002
SRX7940215,0.017378913000000003
SRX7940216,-0.37352509100000003
SRX7940217,-0.010014822000000001
SRX6874325,-0.46527788600000003
SRX6874326,0.031851808
SRX6874327,-0.022421895
SRX6874328,0.205971448
SRX6874329,0.24987652500000002
SRX6874330,0.152617306
SRX6874331,0.415477093
SRX6874332,0.42996371800000005
SRX6874333,0.297268731
SRX6874334,0.664070731
SRX2255950,-1.11227087
SRX2255951,-0.23374765
SRX2255954,-0.083227996
SRX2255955,0.083227996
ERX2813653,0.06452832800000001
ERX2813654,-0.06452832800000001
ERX2813656,-0.5711817330000001
ERX2813657,-1.41835414
ERX2813658,-1.124253412
SRX2711962,-0.000443071
SRX2711963,0.000443071
SRX2711964,-0.9138775490000001
SRX2711965,-0.8655695600000001
SRX2711966,-0.22127358
SRX2711967,-0.161547925
