k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.007271151000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.007031151,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,0.006831938,,Quorum sensing,Quorum Sensing
7,PprB,False,0.006728305,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.006458494,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006259836,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005986446,,,Uncharacterized
84,Iron acquisition,False,0.00597484,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.005952288,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.005894583,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005862231000000001,,,Singlet
77,LasR,False,-0.005732678000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.005587944,,,Uncharacterized
93,FleN-1,False,0.005573252000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.005051844000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.004824228000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004725605,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.004641171,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.004611147,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.004525134,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.004473551,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.004389861,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0041454840000000005,,,Uncharacterized
68,MdcR,False,0.004058877000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.004026904,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0038095190000000004,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.0037970480000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.0037657830000000004,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.0036857020000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.003536767,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.0034655830000000004,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.003442431,,,Singlet
8,PhhR-1,False,-0.0034335560000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003274261,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.003266306,,,Singlet
115,Uncharacterized-14,False,-0.0032197740000000003,,,Uncharacterized
54,Singlet-7,False,0.003179173,,,Singlet
88,HexR-1,False,0.003164445,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.003119321,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00311464,,,Uncharacterized
9,DhcR,False,0.0031091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002859416,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002844409,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.002769552,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.002684014,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0026717760000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.002670687,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.0025589980000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0025540140000000003,,,Uncharacterized
70,ErbR-1,False,0.002536867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002506551,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0024847930000000003,,,Uncharacterized
17,ErbR-2,False,0.0024337530000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.0023585340000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0022907220000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.0022324980000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0022147010000000003,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.002135928,,,Singlet
16,NagQ,False,0.002120362,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,-0.002113764,,,Translational
56,Uncharacterized-1,False,0.002056778,,,Uncharacterized
96,Zur-1,False,0.002019002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.001957021,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.001921315,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001907232,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.0018672030000000002,,,Singlet
2,PrrF,False,0.001848685,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0018067690000000002,,,Singlet
110,LaoR,False,-0.001549484,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.00153052,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001491134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.001355211,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.0009567670000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.0008207650000000001,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.0007988250000000001,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.000734782,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.000643914,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.0005116960000000001,,,Singlet
47,AmiE,False,0.000465268,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000415042,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.000405136,,,Uncharacterized
64,CysB-2,False,-0.000329745,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.000229084,,,Translational
57,HutC,False,-0.00014904500000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
