,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,0.09052791600000143,0.14732540794643695,2.0,190.0,0.19470271100000147,191.0,-0.013646878999998613,,,,,,,,
116,ytf__delyiaJ,0.08679613500000105,0.11144936393872532,2.0,192.0,0.007989534000000909,193.0,0.1656027360000012,,,,,,,,
117,ytf__delyieP,-0.04712115349999957,0.02570562464342222,2.0,194.0,-0.06529777499999945,195.0,-0.028944531999999686,,,,,,,,
118,ytf__wt_ph5,-0.12951094799999874,0.06236009634359028,2.0,196.0,-0.08541570099999962,197.0,-0.17360619499999785,,,,,,,,
119,ytf__wt_ph8,-0.24400714649999955,0.004603083419082021,2.0,198.0,-0.2472620179999998,199.0,-0.2407522749999993,,,,,,,,
120,ytf__delybaO,0.022480336000000094,0.16994859078900024,2.0,200.0,-0.0976914649999996,201.0,0.1426521369999998,,,,,,,,
121,ytf__delybaQ,-0.09037368799999923,0.08005328686710177,2.0,202.0,-0.03376746599999958,203.0,-0.14697990999999888,,,,,,,,
122,ytf__delybiH,-0.40726900449999937,0.45146489610001395,2.0,204.0,-0.7265028939999993,205.0,-0.08803511499999939,,,,,,,,
123,ytf__delydcI_ph5,-0.295343767499999,0.05935665251232647,2.0,206.0,-0.3373152589999986,207.0,-0.25337227599999945,,,,,,,,
124,ytf__delydcI_ph8,-0.15450521649999915,0.023971114336588557,2.0,208.0,-0.17145535399999898,209.0,-0.1375550789999993,,,,,,,,
125,ytf__delyddM,0.11767622200000094,0.080607783034346,2.0,210.0,0.17467453200000094,211.0,0.06067791200000095,,,,,,,,
126,ytf__delyheO,-0.17130900399999938,0.004945040965570009,2.0,212.0,-0.1748056759999992,213.0,-0.16781233199999954,,,,,,,,
127,fps__bw_glc,-0.17898731349999952,0.09848935599675268,2.0,214.0,-0.10934482199999973,215.0,-0.2486298049999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.004441699999999216,0.09565713100148485,2.0,216.0,0.06319810600000064,217.0,-0.07208150599999907,,,,,,,,
129,fps__fps_thrA_ale2,-0.08290150299999999,0.10161861250916723,2.0,218.0,-0.15475671300000027,219.0,-0.011046292999999707,,,,,,,,
130,fps__fps_serB_ale1,-0.07806605199999916,0.03921711789196373,2.0,220.0,-0.105796741999999,221.0,-0.05033536199999933,,,,,,,,
131,fps__fps_serB_ale4,-0.41599671549999906,0.03723013581601433,2.0,222.0,-0.3896710339999992,223.0,-0.442322396999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.10559935050000124,0.04155414186623165,2.0,224.0,0.13498256600000147,225.0,0.07621613500000103,,,,,,,,
133,fps__fps_ptsI_ale3,0.17914010050000018,0.06066234639699079,2.0,226.0,0.2220348569999997,227.0,0.13624534400000066,,,,,,,,
134,pal__lyx_ale2_f6,0.4070056769999999,,1.0,228.0,0.4070056769999999,,,,,,,,,,
135,pal__lyx_ale2,0.3013259940000004,0.0705030065138739,2.0,229.0,0.35117914799999994,230.0,0.2514728400000008,,,,,,,,
136,pal__lyx_ale4,-0.03357566949999979,0.18184929054735804,2.0,231.0,-0.1621625359999994,232.0,0.09501119699999984,,,,,,,,
137,pal__5drib_ale10_f18,1.6211865015000004,0.04948661847264682,2.0,233.0,1.6561788250000005,234.0,1.5861941780000004,,,,,,,,
138,pal__5drib_ale10,1.297065861000001,,1.0,235.0,1.297065861000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.19568440400000053,0.10515365992563439,2.0,236.0,0.2700392700000007,237.0,0.12132953800000035,,,,,,,,
140,pal__arab_ale14,-0.028232317499999666,0.09691559510291321,2.0,238.0,0.040297357000000034,239.0,-0.09676199199999937,,,,,,,,
141,pal__arab_ale16,0.4261994335000008,0.07166276275128977,2.0,240.0,0.375526208000001,241.0,0.4768726590000005,,,,,,,,
142,pal__tartr_ale26_f10,0.12688032150000117,0.22775818417375826,2.0,242.0,-0.034169034999997905,243.0,0.28792967800000024,,,,,,,,
143,pal__tartr_ale26,0.2058891790000006,0.09706827572042788,2.0,244.0,0.27452681500000065,245.0,0.13725154300000053,,,,,,,,
144,pal__tartr_ale28_f10,0.24842414550000183,0.19347319123490028,2.0,246.0,0.3852303510000015,247.0,0.11161794000000214,,,,,,,,
145,pal__tartr_ale28,0.31161757200000073,0.2827848810394132,2.0,248.0,0.11165846500000054,249.0,0.5115766790000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.9209906079999994,0.0616044594097987,2.0,250.0,-0.8774296769999994,251.0,-0.9645515389999996,,,,,,,,
147,efeU__delmenFentC,-0.1756587679999999,0.09175282535281383,2.0,252.0,-0.11077972300000027,253.0,-0.24053781299999955,,,,,,,,
148,efeU__menFentC_ale39,-0.20812307749999936,0.18649003093807284,2.0,254.0,-0.3399914429999997,255.0,-0.076254711999999,,,,,,,,
149,efeU__menFentC_ale29,-0.7779871104999994,0.18504833213511518,2.0,256.0,-0.9088360409999998,257.0,-0.6471381799999989,,,,,,,,
150,efeU__menFentC_ale30,-0.4119654199999996,0.10475010135768875,2.0,258.0,-0.3378959129999997,259.0,-0.4860349269999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14670104850000065,0.10761888660197151,2.0,260.0,0.07060300400000052,261.0,0.2227990930000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13884717200000063,0.054098829226060074,2.0,262.0,0.10059352300000056,263.0,0.17710082100000069,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24551126400000056,0.07691289837263253,2.0,264.0,0.19112563200000032,265.0,0.2998968960000008,,,,,,,,
154,misc2__salc_glc,0.7550308285000003,0.14435971937464784,2.0,266.0,0.6529530919999997,267.0,0.8571085650000008,,,,,,,,
155,misc2__dbcn_glc,-0.4287556834999995,0.5150491512595449,2.0,268.0,-0.7929504309999995,269.0,-0.06456093599999946,,,,,,,,
156,misc2__tyr_glc,0.14196358400000042,0.13538941295309687,2.0,270.0,0.046228811999999835,271.0,0.23769835600000103,,,,,,,,
157,misc2__arg_cytd,-0.30500502199999957,0.07887472795326789,2.0,272.0,-0.2492321669999997,273.0,-0.3607778769999994,,,,,,,,
158,misc2__delyheO_pyr,0.09394460850000108,0.024171289195275256,2.0,274.0,0.07685292600000082,275.0,0.11103629100000134,,,,,,,,
159,misc2__dellon_glc,-0.4850720024999995,0.08455076530262656,2.0,276.0,-0.544858421999999,277.0,-0.425285583,,,,,,,,
160,nquinone__delubiC,0.24672028100000043,0.14746187672677946,2.0,278.0,0.3509915740000009,279.0,0.14244898799999994,,,,,,,,
161,nquinone__ubiC_ale1,0.3957563410000007,0.11196197110025166,2.0,280.0,0.3165872720000005,281.0,0.4749254100000009,,,,,,,,
162,nquinone__ubiC_ale2,0.0866966995000009,0.031553079525783796,2.0,282.0,0.06438530300000077,283.0,0.10900809600000104,,,,,,,,
163,nquinone__ubiC_ale3,-0.2719345604999992,0.013336600285710477,2.0,284.0,-0.2625041599999989,285.0,-0.2813649609999995,,,,,,,,
164,nquinone__ubiC_ale4,0.3587662490000003,0.04973582623686053,2.0,286.0,0.3235977090000004,287.0,0.3939347890000002,,,,,,,,
165,nquinone__delpdhR,-0.715507899499999,0.11605373570636186,2.0,288.0,-0.7975702829999989,289.0,-0.6334455159999992,,,,,,,,
166,quinone__glu_ale4,-0.514233547499999,0.12615239999581662,2.0,290.0,-0.6034367649999988,291.0,-0.42503032999999935,,,,,,,,
167,quinone__delmenF,-0.30585879599999943,0.1273345913171858,2.0,292.0,-0.3958979489999992,293.0,-0.21581964299999967,,,,,,,,
168,quinone__menF_ale5,-0.3576338809999995,0.27968368888803735,2.0,294.0,-0.15986764799999964,295.0,-0.5554001139999993,,,,,,,,
169,quinone__menF_ale6,-0.407810771499999,0.20542479207490236,2.0,296.0,-0.262553507999999,297.0,-0.553068034999999,,,,,,,,
170,quinone__menF_ale7,-0.38339330599999943,0.049551132774042814,2.0,298.0,-0.4184312480000001,299.0,-0.3483553639999988,,,,,,,,
171,quinone__menF_ale8,-0.561817953999999,0.20838383667137586,2.0,300.0,-0.7091675779999989,301.0,-0.4144683299999992,,,,,,,,
172,quinone__delmenFubiC,-0.09554422399999929,0.04484497369236068,2.0,302.0,-0.06383403899999872,303.0,-0.12725440899999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.7147364384999992,0.1877564605973903,2.0,304.0,-0.5819725719999997,305.0,-0.8475003049999987,,,,,,,,
174,quinone__menFubiC_ale2,-0.6097228624999991,0.09741336150731715,2.0,306.0,-0.6786045109999996,307.0,-0.5408412139999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.21283763549999923,0.09744245046608116,2.0,308.0,-0.14393541799999898,309.0,-0.2817398529999995,,,,,,,,
176,quinone__menFubiC_ale4,0.16141104350000068,0.060644568318299376,2.0,310.0,0.11852885800000035,311.0,0.20429322900000105,,,,,,,,
177,oxyR__wt_glc,-0.361859611499999,0.01863656642902887,2.0,312.0,-0.3750376539999989,313.0,-0.34868156899999914,,,,,,,,
178,oxyR__wt_h2o2,-0.33168622399999936,0.11081593061306977,2.0,314.0,-0.4100449199999989,315.0,-0.2533275279999998,,,,,,,,
179,oxyR__glu_ale4,-0.0683137244999994,0.018988402964357737,2.0,316.0,-0.0548868959999993,317.0,-0.0817405529999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0945352860000006,0.009080775592655847,2.0,318.0,0.08811420800000036,319.0,0.10095636400000084,,,,,,,,
181,oxyR__oxyR_ale17,-0.12242342449999999,0.11477680692555661,2.0,320.0,-0.04126396599999982,321.0,-0.20358288300000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1861104534999991,0.011783946529289234,2.0,322.0,-0.177777944999999,323.0,-0.1944429619999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.8408878209999996,0.2697686149748229,2.0,324.0,-1.0316430379999997,325.0,-0.6501326039999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3335511084999996,0.11470937156604885,2.0,326.0,-0.4146628830000001,327.0,-0.2524393339999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.9259062044999995,0.21867271904893093,2.0,328.0,-1.0805311669999993,329.0,-0.7712812419999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8793763679999995,0.034347201365040075,2.0,330.0,-0.8550892289999998,331.0,-0.9036635069999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.8152998759999996,0.23588119706632654,2.0,332.0,-0.9820930699999996,333.0,-0.6485066819999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5743570854999995,0.12506929766901567,2.0,334.0,-0.6627944339999994,335.0,-0.4859197369999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25503295599999953,0.06476542329738792,2.0,336.0,-0.3008290259999997,337.0,-0.20923688599999932,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26527123699999944,0.010365013029151965,2.0,338.0,-0.2726004079999997,339.0,-0.25794206599999914,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3277018449999991,0.13876732851486148,2.0,340.0,-0.2295785259999992,341.0,-0.42582516399999903,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21432673049999984,0.004536355166354314,2.0,342.0,-0.21111904300000006,343.0,-0.2175344179999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15713233100000057,0.058614643647528254,2.0,344.0,0.1985791430000008,345.0,0.11568551900000035,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1242719720000007,0.022373513337621508,2.0,346.0,0.14009243500000054,347.0,0.10845150900000088,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.003466787499999416,0.1812003970390394,2.0,348.0,-0.13159481699999898,349.0,0.12466124200000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1256550045000009,0.05571387454931849,2.0,350.0,0.08625934600000118,351.0,0.1650506630000006,,,,,,,,
197,abx_media__m9_ctrl,-1.0119909329999994,0.1357097860650891,2.0,352.0,-0.9160296229999992,353.0,-1.1079522429999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6533379114999995,0.21863440517509936,2.0,354.0,-0.8079357819999995,355.0,-0.4987400409999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.7483635444999992,0.22333213695816323,2.0,356.0,-0.9062832129999993,357.0,-0.5904438759999993,,,,,,,,
200,abx_media__m9_mero,-1.4699590489999994,0.10139838410216662,2.0,358.0,-1.5416585339999995,359.0,-1.398259563999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6941378189999994,0.11632455972487638,2.0,360.0,-0.6118839339999997,361.0,-0.776391703999999,,,,,,,,
202,abx_media__camhb_mero,-1.8282968264999995,0.14320810264338976,2.0,362.0,-1.9295602469999995,363.0,-1.7270334059999994,,,,,,,,
203,abx_media__m9_trisulf,-0.568331839999999,0.11963163591509028,2.0,364.0,-0.6529241809999995,365.0,-0.4837394989999986,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0031261479999993,0.005981047152317534,2.0,366.0,-0.9988969089999992,367.0,-1.0073553869999996,,,,,,,,
