,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,3.30667516,0.31865397036908893,2.0,89.0,3.0813527767,90.0,3.5319975433,,,,,,,,
48,RpoB Knock-in__wt_031,3.2370562109,,1.0,91.0,3.2370562109,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4758190411,,1.0,92.0,3.4758190411,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.86165943135,0.1438868782721492,2.0,93.0,2.9634028187,94.0,2.759916044,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0968701688,,1.0,95.0,3.0968701688,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3223684546,,1.0,96.0,3.3223684546,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.78472571595,0.42382354422780844,2.0,97.0,3.0844142181,98.0,2.4850372138,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0158699701,,1.0,99.0,3.0158699701,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3977743714999997,0.10480616177325085,2.0,100.0,2.4718835192,101.0,2.3236652238,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3451338118000002,0.5463007169182966,2.0,102.0,1.9588408703,103.0,2.7314267533,,,,,,,,
57,Crp ARs__wt_fru,2.8320354218,,1.0,104.0,2.8320354218,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2162847647,0.34179366459256044,2.0,105.0,3.4579693827,106.0,2.9746001467000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.74867202345,0.14824909962551247,2.0,107.0,3.8534999671,108.0,3.6438440798,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.536413244566667,0.3078235342244268,3.0,109.0,3.5891288543,110.0,3.2056361128,111.0,3.8144747666,,,,,,
61,Crp ARs__delar2_glyc,4.0528990492,0.14407708181880524,3.0,112.0,3.887723753,113.0,4.1526927035,114.0,4.1182806911,,,,,,
62,Crp ARs__delcrp_fru,3.314698004233333,0.373489195509155,3.0,115.0,3.17794531,116.0,3.0288594383,117.0,3.7372892644,,,,,,
63,Crp ARs__delcrp_glc,3.4159741860999997,0.2838724955593407,3.0,118.0,3.7129924076,119.0,3.1473870765,120.0,3.3875430742,,,,,,
64,Crp ARs__delcrp_glyc,2.895734538533333,0.2576091530984376,3.0,121.0,2.6813813154,122.0,2.8242998471,123.0,3.1815224531,,,,,,
65,Glucose Evolution__glu_ale3,2.5541779369,,1.0,124.0,2.5541779369,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6950922131000001,,1.0,125.0,1.6950922131000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6851264097,,1.0,126.0,2.6851264097,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0545959056,,1.0,127.0,1.0545959056,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1370062557,,1.0,128.0,2.1370062557,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2658226826,,1.0,129.0,2.2658226826,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5975884676,,1.0,130.0,2.5975884676,,,,,,,,,,
72,42C Evolution__wt_42c,2.7791625211,,1.0,131.0,2.7791625211,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9894990163,,1.0,132.0,2.9894990163,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4740988596,,1.0,133.0,2.4740988596,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9584603556999998,,1.0,134.0,2.9584603556999998,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9129345943000002,,1.0,135.0,2.9129345943000002,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4788989973,,1.0,136.0,3.4788989973,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3034516774,,1.0,137.0,2.3034516774,,,,,,,,,,
79,42C Evolution__42c_ale8,2.881796536,,1.0,138.0,2.881796536,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8745942025,,1.0,139.0,1.8745942025,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6883286806999998,,1.0,140.0,3.6883286806999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.925436588,,1.0,141.0,2.925436588,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7476451332,,1.0,142.0,2.7476451332,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7711476111,,1.0,143.0,2.7711476111,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7484391262,,1.0,144.0,3.7484391262,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1582246528,,1.0,145.0,3.1582246528,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5059526041,,1.0,146.0,3.5059526041,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9848881384,,1.0,147.0,2.9848881384,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2825676118000002,,1.0,148.0,3.2825676118000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0558418034,,1.0,149.0,4.0558418034,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.129659085,,1.0,150.0,4.129659085,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2973624977,,1.0,151.0,4.2973624977,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9838884936000003,,1.0,152.0,3.9838884936000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9553373156,,1.0,153.0,3.9553373156,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9156918876,,1.0,154.0,4.9156918876,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6830290881,,1.0,155.0,3.6830290881,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1055404807,,1.0,156.0,3.1055404807,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3445383708,,1.0,157.0,3.3445383708,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7266380865,,1.0,158.0,3.7266380865,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.788508592,,1.0,159.0,3.788508592,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6120855636,,1.0,160.0,2.6120855636,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4277376486,,1.0,161.0,2.4277376486,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0354522533,,1.0,162.0,3.0354522533,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2335616925,,1.0,163.0,2.2335616925,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0291405067,,1.0,164.0,3.0291405067,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4064045625,,1.0,165.0,2.4064045625,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2348161774,,1.0,166.0,2.2348161774,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1987793702,,1.0,167.0,2.1987793702,,,,,,,,,,
109,ICA__wt_glc,3.2259117771333337,0.4686970020201538,6.0,168.0,2.6071043405000003,169.0,3.2495905007,170.0,2.8482843569,171.0,3.3053457636,192.0,3.3836294156,193.0,3.9615162855
110,ICA__arg_sbt,3.0750297615499997,0.0680167033178425,2.0,172.0,3.1231248337,173.0,3.0269346894,,,,,,,,
111,ICA__cytd_rib,2.7358686812,0.7185874238786987,2.0,174.0,2.2277506409,175.0,3.2439867215,,,,,,,,
112,ICA__gth,2.8850894476500004,0.1236146701963816,2.0,176.0,2.9724982192000002,177.0,2.7976806761,,,,,,,,
113,ICA__leu_glcr,3.0983561215,0.09388470082071804,2.0,178.0,3.1647426301,179.0,3.0319696129,,,,,,,,
114,ICA__met_glc,2.80925089065,0.25618309323243466,2.0,180.0,2.6281020882,181.0,2.9903996931,,,,,,,,
115,ICA__no3_anaero,3.4930252612499997,0.0006522967425457308,2.0,182.0,3.4934865047,183.0,3.4925640178,,,,,,,,
116,ICA__phe_acgam,2.94757987265,0.3145992780280129,2.0,184.0,3.1700351555,185.0,2.7251245898,,,,,,,,
117,ICA__thm_gal,2.96969921145,0.0708180451415995,2.0,186.0,3.0197751314,187.0,2.9196232914999998,,,,,,,,
118,ICA__tyr_glcn,2.9244222575,0.35503238800614706,2.0,188.0,2.6733764484,189.0,3.1754680666,,,,,,,,
119,ICA__ura_pyr,3.49623981635,0.36098631824980193,2.0,190.0,3.2409839428,191.0,3.7514956899,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4737469661500002,0.4368911858426927,2.0,194.0,3.164818246,195.0,3.7826756863,,,,,,,,
121,ICA__ade_glc,3.9757941167,0.21971619200044498,2.0,196.0,4.131156926,197.0,3.8204313074,,,,,,,,
122,yTF__wt_glc,3.9734281751,0.08850750532328562,2.0,198.0,3.9108439179000003,199.0,4.0360124323,,,,,,,,
123,yTF__delyafC,4.2379161363,0.05754510065894161,2.0,200.0,4.1972256054,201.0,4.2786066672,,,,,,,,
124,yTF__delyeiE,4.171923114,0.2197724358395059,2.0,202.0,4.3273256937,203.0,4.0165205343,,,,,,,,
125,yTF__delyiaJ,4.6563460145,0.24276177794809364,2.0,204.0,4.8280045139,205.0,4.4846875151,,,,,,,,
126,yTF__delyieP,4.37824672635,0.11349433209413406,2.0,206.0,4.4584993382,207.0,4.2979941145,,,,,,,,
127,yTF__wt_ph5,3.92571785185,0.12097400976194611,2.0,208.0,3.8401763092000003,209.0,4.0112593945,,,,,,,,
128,yTF__wt_ph8,3.5577441178,0.18673658040505328,2.0,210.0,3.6897868201,211.0,3.4257014155,,,,,,,,
129,yTF__delybaO,4.3313505575,0.17839528647756034,2.0,212.0,4.2052060407,213.0,4.4574950743,,,,,,,,
130,yTF__delybaQ,3.3342549209000003,0.04192198956182759,2.0,214.0,3.363898244,215.0,3.3046115978,,,,,,,,
131,yTF__delybiH,4.1081356577,0.17866116499124815,2.0,216.0,4.234468179,217.0,3.9818031364,,,,,,,,
132,yTF__delydcI_ph5,3.579735007,0.02357185455360937,2.0,218.0,3.5964028252,219.0,3.5630671888,,,,,,,,
133,yTF__delydcI_ph8,3.52043898635,0.053985595338151914,2.0,220.0,3.4822654057999998,221.0,3.5586125669,,,,,,,,
134,yTF__delyddM,3.7931744144,0.01640458189431485,2.0,222.0,3.7815746233,223.0,3.8047742055000002,,,,,,,,
135,yTF__delyheO,4.0011201191,0.07228124925380422,2.0,224.0,3.9500095576,225.0,4.0522306806,,,,,,,,
136,False Positives__bw_glc,3.4156307000000004,0.24873802992648517,2.0,226.0,3.5915150477,227.0,3.2397463523,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6222497738,0.07972782272770627,2.0,228.0,4.6786258579,229.0,4.5658736897,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5998780431,0.31236581514515094,2.0,230.0,4.8207540292,231.0,4.379002057,,,,,,,,
139,False Positives__fps_serB_ale1,4.09209735265,0.1110416501992018,2.0,232.0,4.0135790488,233.0,4.1706156565,,,,,,,,
140,False Positives__fps_serB_ale4,4.56521222575,0.17037627463823862,2.0,234.0,4.4447380066,235.0,4.6856864449,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.52899926035,0.08479983694878564,2.0,236.0,4.4690367206,237.0,4.5889618001,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0984502775,0.2024603952457803,2.0,238.0,4.2416113959,239.0,3.9552891591,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.825326425,,1.0,240.0,3.825326425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.57264038865,0.6005443226515601,2.0,241.0,3.1479914257,242.0,3.9972893516,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.57264038865,0.6005443226515601,2.0,243.0,3.1479914257,244.0,3.9972893516,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.164167054,0.15757480519848788,2.0,245.0,4.0527448407,246.0,4.2755892673,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.305371361,,1.0,247.0,1.305371361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.01047100225,0.23600985521587467,2.0,248.0,4.1773551713,249.0,3.8435868332,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.36631435435,0.3314932834566618,2.0,250.0,3.600715503,251.0,3.1319132057,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.875689855099999,0.09675888171400517,2.0,252.0,4.8072709936999996,253.0,4.9441087165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7648886295999997,0.34789993300191546,2.0,254.0,3.5188862278,255.0,4.0108910314,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9238643003,0.1437109910464725,2.0,256.0,2.822245284,257.0,3.0254833166,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7994316374999997,0.03202498859083336,2.0,258.0,3.8220767241,259.0,3.7767865509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7535376893,0.5037196116296787,2.0,260.0,3.3973541361,261.0,4.1097212425,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2981447574000002,0.06977384563786795,2.0,262.0,3.248807198,263.0,3.3474823168,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.707841293,0.20117765220875575,2.0,264.0,3.5655872109,265.0,3.8500953751,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2922157631499998,0.23990817053873775,2.0,266.0,3.1225750689,267.0,3.4618564574,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.80122832025,0.016842679729382887,2.0,268.0,2.8131378933,269.0,2.7893187472000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.44885279125,0.021573951425556438,2.0,270.0,3.4641078786,271.0,3.4335977039,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5079460746,0.011261583839766809,2.0,272.0,3.4999829323,273.0,3.5159092169,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.16834407205,0.21741590215274997,2.0,274.0,4.3220803308,275.0,4.0146078133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.75455997215,0.38838743377507934,2.0,276.0,4.0291913603,277.0,3.479928584,,,,,,,,
