,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.25881880713333333,0.37309473560671763,3.0,108.0,0.4680407901,111.0,-0.1719352559,112.0,0.4803508872,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09158527276666668,0.06603525793172475,3.0,113.0,0.1107791696,114.0,0.145897252,115.0,0.0180793967,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6385118741666667,0.16234396049794955,3.0,116.0,0.7730242519,117.0,0.6843281253,118.0,0.45818324530000004,,
43,OPG__del_opgGH,1.2514210451,0.06180270775268622,3.0,121.0,1.2294644344,122.0,1.3212041557,123.0,1.2035945452,,
44,OPG__del_opgGH_pBK16,-0.38669234543333336,0.10144430445194812,3.0,124.0,-0.2831323032,125.0,-0.39106524530000003,126.0,-0.4858794878,,
45,OPG__WT,0.0,0.04876489648470894,3.0,127.0,0.0230715012,128.0,0.0329478925,129.0,-0.0560193937,,
46,PinT__pinT+_1h,0.0,0.18282055375437745,2.0,130.0,0.1292736533,131.0,-0.1292736533,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.1828969312377646,3.0,132.0,-0.1559348756,133.0,0.2013146039,134.0,-0.0453797283,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3880436105666665,0.36196289007384524,3.0,135.0,1.0075474689,136.0,1.7280720153,137.0,1.4285113475,,
49,dephostatin__LB_DMSO,-3.469446951953614e-18,0.13244647552830807,3.0,138.0,-0.12100684410000001,139.0,0.1414977221,140.0,-0.020490878,,
50,dephostatin__LB_Dephostatin,0.31274659613333333,0.13411864005012175,3.0,141.0,0.15794998600000001,142.0,0.3941842981,143.0,0.3861055043,,
51,dephostatin__LPM_DMSO,1.31043226045,0.29098921495948255,2.0,144.0,1.5161927076000001,145.0,1.1046718133,,,,
52,dephostatin__LPM_Dephostatin,1.117324725566667,0.1998134801669003,3.0,146.0,0.9038678681000001,147.0,1.2998987498,148.0,1.1482075588,,
53,efflux_inhibition__Chlorpromazine,0.6286681125,0.45815384158815825,4.0,149.0,-0.009065385700000001,150.0,0.6283364854,151.0,0.8490924835,157.0,1.0463088668
54,efflux_inhibition__PABN,0.7211184465999999,1.3723890295331909,3.0,152.0,-0.8630094543,153.0,1.5500028204,158.0,1.4763619737,,
55,efflux_inhibition__no_treatment,0.0,0.5430057186876581,3.0,154.0,-0.5820897023,155.0,0.0892184545,156.0,0.4928712478,,
56,fis_regulatory_network__GX_EE,0.06236379185000002,0.41056807497000875,2.0,159.0,-0.2279516781,160.0,0.35267926180000003,,,,
57,fis_regulatory_network__GX_TS,-0.8417188955,0.3982121772718715,2.0,161.0,-0.5601403646,162.0,-1.1232974264,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07484357243922134,2.0,163.0,-0.052922397600000004,164.0,0.052922397600000004,,,,
59,fis_regulatory_network__WT_TS,-0.8195198611,0.41171498399644896,2.0,165.0,-0.528393404,166.0,-1.1106463182,,,,
60,fis_regulatory_network__OX_EE,0.5879927375,0.16742183436757038,2.0,167.0,0.46960762310000004,168.0,0.7063778519,,,,
61,fis_regulatory_network__OX_TS,-0.2912097076,0.167021893075075,2.0,169.0,-0.4093120208,170.0,-0.1731073944,,,,
62,persisters__rep,0.0,0.36173057734051073,2.0,171.0,0.2557821442,172.0,-0.2557821442,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05598492922606572,2.0,173.0,-0.0395873231,174.0,0.0395873231,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06167907275000001,0.028615441243607397,2.0,175.0,0.0819132453,176.0,0.0414449002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07303843875,0.10875539210776139,2.0,177.0,0.0038632365,178.0,-0.149940114,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2805001187333333,0.3991675851343848,3.0,179.0,-0.0572320297,180.0,0.1777276317,181.0,0.7210047542,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.060711174400001,0.06204211848992187,3.0,182.0,3.9987661670000003,183.0,4.1228499501,184.0,4.0605174061,,
68,proQ_virulence__dhfq_LB,0.7573564732333334,0.32184850487803696,3.0,185.0,0.9936110963,186.0,0.39078545600000003,187.0,0.8876728674000001,,
69,proQ_virulence__dhfq_SPI-2,3.717640891366667,0.11716898448333889,3.0,188.0,3.5862753645,189.0,3.7552898415,190.0,3.8113574680999998,,
70,proQ_virulence__dproQ_LB,0.28845227916666666,0.1749337844167839,3.0,191.0,0.4604075481,192.0,0.1106848411,193.0,0.29426444830000004,,
71,proQ_virulence__dproQ_SPI-2,2.276771351366667,0.11271926160223873,3.0,194.0,2.2339589013,195.0,2.4046245234,196.0,2.1917306294,,
72,proQ_virulence__WT_LB,0.0,0.0902200403907952,3.0,197.0,-0.0868128546,198.0,-0.0064664300000000004,199.0,0.0932792846,,
73,proQ_virulence__WT_SPI-2,2.4477497038,0.11922059230867015,3.0,200.0,2.3648458501,201.0,2.5843791643,202.0,2.394024097,,
74,rcsB__del_rcsB_S207C,0.262703971,0.4121839246272312,2.0,203.0,-0.028754077200000002,211.0,0.5541620192,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08413845126187589,3.0,204.0,-0.0687211461,212.0,-0.025114901300000003,218.0,0.0938360473,,
76,rcsB__del_rcsB,-0.24414437240000003,0.005998203259885082,2.0,205.0,-0.24838574260000001,213.0,-0.23990300220000002,,,,
77,rcsB__del_rcsB_H12A,-0.30079643893333335,0.26751718235708655,3.0,206.0,-0.2535287916,214.0,-0.5887969965000001,219.0,-0.0600635287,,
78,rcsB__del_rcsB_D56A,-0.30364764076666667,0.40696111802441004,3.0,207.0,-0.2220953282,215.0,-0.7452096087000001,220.0,0.0563620146,,
79,rcsB__del_rcsB_M88A,-0.0726437939,0.10559379981437592,2.0,208.0,-0.1473098858,221.0,0.002022298,,,,
80,rcsB__del_rcsB_H77A,-0.3369085855,0.21568426645576033,3.0,209.0,-0.2347680976,216.0,-0.19126789090000001,222.0,-0.584689768,,
81,rcsB__del_rcsB_L108A,-0.20529749323333332,0.2865738366444764,3.0,210.0,-0.506717557,217.0,-0.1728415214,223.0,0.06366659870000001,,
82,ribodepletion__RiboZero,0.0,0.06950844003719626,2.0,224.0,0.0491498893,225.0,-0.0491498893,,,,
83,single_carbon_source__mucic,0.0,0.06663636292800472,2.0,226.0,0.047119024100000004,227.0,-0.047119024100000004,,,,
84,single_carbon_source__tartarate,-0.13464901495,0.049306641907033225,2.0,228.0,-0.1695140758,229.0,-0.0997839541,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333332221355789e-11,0.25162158542272256,3.0,230.0,0.2764598377,231.0,-0.21563076420000002,232.0,-0.0608290734,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1818970953,0.21869305036583003,3.0,233.0,0.3234372025,234.0,0.2922387443,235.0,-0.06998466090000001,,
87,yedF__WT,0.0,0.11092007004711237,2.0,236.0,0.07843233370000001,237.0,-0.07843233370000001,,,,
88,yedF__del_yedF,1.0413026531,0.7858378391164321,3.0,238.0,1.8389028732,239.0,1.0172244747,240.0,0.26778061140000003,,
89,14028S_paratyphiA__37C_stationary,1.3316247552,0.543875272917997,2.0,241.0,0.9470468616000001,245.0,1.7162026488,,,,
90,14028S_paratyphiA__42C_log,-0.08039350945000001,0.22273689029783042,2.0,242.0,-0.23789227500000001,244.0,0.0771052561,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10980048440451456,2.0,243.0,-0.0776406671,246.0,0.0776406671,,,,
92,7TF__hilC,-1.110040905,0.05661284301760781,2.0,247.0,-1.1500722302,260.0,-1.0700095798,,,,
93,7TF__del_hilD,0.3602372848,0.17703417903861782,2.0,248.0,0.2350552163,262.0,0.4854193533,,,,
94,7TF__WT,0.0,0.1701352295552493,4.0,249.0,0.12075579730000001,251.0,0.0814453319,261.0,0.0491991959,268.0,-0.2514003251
95,7TF__hilD,-0.835591419,0.00920632098744167,2.0,250.0,-0.8421012710000001,257.0,-0.829081567,,,,
96,7TF__del_sprB,0.33509418175000005,0.04331984795648394,2.0,252.0,0.36572594,267.0,0.3044624235,,,,
97,7TF__del_rtsB,-0.1518025594,0.010238908595744261,2.0,253.0,-0.1445625577,259.0,-0.1590425611,,,,
98,7TF__rtsA,-0.2645339989,0.4076990836040996,2.0,254.0,-0.5528207856,263.0,0.0237527878,,,,
99,7TF__del_invF,0.0464773647,0.12729489462533305,2.0,255.0,-0.0435337185,258.0,0.1364884479,,,,
100,7TF__sprB,-0.7710335857,0.02720722585592711,2.0,256.0,-0.7517951718,266.0,-0.7902719996,,,,
101,7TF__invF,-0.7099123204,0.6135580747394108,2.0,264.0,-0.2760612451,265.0,-1.1437633957,,,,
102,MMC__del_rtcB_No treatment,-0.3325411075333334,0.07343812265428223,3.0,269.0,-0.2568169866,283.0,-0.33734940890000004,288.0,-0.40345692710000003,,
103,MMC__WT_No_treatment,0.0,0.2863851952442153,3.0,270.0,0.0520966311,271.0,-0.308857325,274.0,0.2567606939,,
104,MMC__del_rtcR_No_treatment,-0.2322796937,0.12028136310230324,2.0,272.0,-0.3173314612,281.0,-0.1472279262,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1782903892,0.24790430256526855,3.0,273.0,-1.3820946649999999,277.0,-1.2504698589,278.0,-0.9023066437,,
106,MMC__del_rtcB_3mM_MMC,-1.5565495270666665,0.13415078360150143,3.0,275.0,-1.7109061929,276.0,-1.4681040949,280.0,-1.4906382934,,
107,MMC__del_rsr_No_treatment,0.11357644066666668,0.1617462385169837,3.0,279.0,-0.0515938899,287.0,0.27166602370000004,289.0,0.1206571882,,
108,MMC__del_rsr_3mM_MMC,-1.4628379903000002,0.11976405028656963,2.0,282.0,-1.5475239624000001,285.0,-1.3781520182,,,,
109,MMC__WT_3mM_MMC,-1.4708159227,0.06770182817320551,2.0,284.0,-1.5186883445000001,286.0,-1.4229435009,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2806200194433246,3.0,290.0,-0.0636142729,291.0,0.3069662059,292.0,-0.2433519331,,
111,araC__delta_araC_LB,0.46079377109999997,0.11024598486976453,2.0,293.0,0.3828380876,296.0,0.5387494546,,,,
112,araC__WT_LB,0.0,0.19872560769987616,2.0,294.0,0.1405202248,295.0,-0.1405202248,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3072994348,,1.0,298.0,1.3072994348,,,,,,
115,csgD__WT_aggregate_TP2,0.2206264523,,1.0,299.0,0.2206264523,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3117093033,,1.0,300.0,0.3117093033,,,,,,
117,csgD__WT_planktonic_TP3,1.3647771533,,1.0,301.0,1.3647771533,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2916905858,,1.0,302.0,0.2916905858,,,,,,
119,csgD__WT_planktonic_TP2,0.5046099104,,1.0,303.0,0.5046099104,,,,,,
120,csgD__WT_aggregate_TP3,-0.6201149171,,1.0,304.0,-0.6201149171,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3151908061,,1.0,305.0,0.3151908061,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.778802502,,1.0,306.0,1.778802502,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2840314246,,1.0,307.0,-0.2840314246,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1560210462,,1.0,308.0,1.1560210462,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.9290687336999999,,1.0,309.0,1.9290687336999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.045204749,,1.0,310.0,-0.045204749,,,,,,
127,csgD__WT_aggregate_TP4,-0.7827269779,,1.0,311.0,-0.7827269779,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0871541759,,1.0,312.0,-0.0871541759,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1251764283,,1.0,313.0,-0.1251764283,,,,,,
130,csrA__10min_LB_csrA,-2.43255405985,0.43358126496189914,2.0,314.0,-2.1259658072,345.0,-2.7391423125000003,,,,
131,csrA__10min_LB_WT,-2.82356779065,0.15706286731353003,2.0,315.0,-2.9346280092,338.0,-2.7125075721,,,,
132,csrA__02.5min_LB_csrA,0.18077103735,0.019893882118334337,2.0,316.0,0.1667039384,344.0,0.19483813630000002,,,,
133,csrA__05min_mLPM_WT,-0.3733199681,0.3544158249754991,2.0,317.0,-0.1227101349,332.0,-0.6239298013,,,,
134,csrA__15min_mLPM_csrA,-0.8740328547,0.15599325029086356,2.0,318.0,-0.9843367398,336.0,-0.7637289696,,,,
135,csrA__05min_LB_WT,-1.19394302835,0.03239407025847334,2.0,319.0,-1.2168490951,331.0,-1.1710369616,,,,
136,csrA__02.5min_LB_WT,-0.0648063476,0.04791439086915175,2.0,320.0,-0.0986869383,333.0,-0.0309257569,,,,
137,csrA__00min_LB_WT,0.0,0.046198637559638614,2.0,321.0,0.0326673699,339.0,-0.0326673699,,,,
138,csrA__15min_LB_WT,-3.34029981665,0.13781922977244115,2.0,322.0,-3.2428469047,329.0,-3.4377527286,,,,
139,csrA__00min_mLPM_WT,0.9088268646,0.07843181705447219,2.0,323.0,0.8533671949,327.0,0.9642865343,,,,
140,csrA__15min_LB_csrA,-2.7790882825,0.17391598789880122,2.0,324.0,-2.9020654569,326.0,-2.6561111081,,,,
141,csrA__15min_mLPM_WT,-0.9602680803000001,0.2923685924113057,2.0,325.0,-0.753532266,330.0,-1.1670038946,,,,
142,csrA__00min_LB_csrA,0.37186860600000005,0.05006414666338868,2.0,328.0,0.4072693036,335.0,0.3364679084,,,,
143,csrA__05min_mLPM_csrA,-0.8956611231,0.09716009339454348,2.0,334.0,-0.964363684,337.0,-0.8269585622000001,,,,
144,csrA__05min_LB_csrA,-0.874603436,0.40574066666221104,2.0,340.0,-0.5877014592,343.0,-1.1615054128,,,,
145,csrA__10min_mLPM_csrA,-1.266388764,0.11719453059259752,2.0,341.0,-1.3492578113,342.0,-1.1835197167,,,,
146,flagellum__ΔSTM14_1829 ,-0.25252360036666666,0.11088222446771316,3.0,346.0,-0.3385978396,347.0,-0.2915735486,350.0,-0.1273994129,,
147,flagellum__WT,4.625929269271485e-18,0.2972503632716024,3.0,348.0,0.2747923561,349.0,-0.3155103247,351.0,0.0407179686,,
148,fliA__del_rpoF,0.48305974545,0.13560171334957663,2.0,352.0,0.5789446365,354.0,0.3871748544,,,,
149,fliA__WT,0.0,0.11933917570186273,2.0,353.0,-0.0843855404,355.0,0.0843855404,,,,
150,mgtC__empty_pUH21,0.0,0.19375100061988548,2.0,356.0,0.1370026464,358.0,-0.1370026464,,,,
151,mgtC__pUH_mgtC,0.3003100353,0.05461680148957782,2.0,357.0,0.33892994600000004,359.0,0.2616901246,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13408530708884084,2.0,360.0,0.0948126299,362.0,-0.0948126299,,,,
153,mgtCBR__mgtC_pBAD113,0.3765073955,0.11243842134647113,2.0,361.0,0.4560133657,363.0,0.2970014253,,,,
154,novobiocin__100_Novobiocin_60min,0.9020126393666666,0.237035230802035,3.0,364.0,0.7247610349,368.0,0.8100225448,380.0,1.1712543384,,
155,novobiocin__500_Novobiocin_60min,0.8405772154333334,0.1603160999151319,3.0,365.0,0.7662662485,374.0,1.0245647868,378.0,0.730900611,,
156,novobiocin__0_Novobiocin_60min,0.5866685823333334,0.057230405821184945,3.0,366.0,0.5436804343,372.0,0.6516291227000001,375.0,0.56469619,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08974487696742965,3.0,367.0,-0.07745174120000001,379.0,-0.020898485,383.0,0.0983502262,,
158,novobiocin__0_Novobiocin_10min,0.8606767328333333,0.02048286043991977,3.0,369.0,0.8824608177000001,373.0,0.8577620212,385.0,0.8418073596000001,,
159,novobiocin__500_Novobiocin_20min,0.7159246688333334,0.09359588700344401,3.0,370.0,0.6383784883,381.0,0.689504719,384.0,0.8198907992000001,,
160,novobiocin__0_Novobiocin_20min,0.7866781259333333,0.061706203079896736,3.0,371.0,0.7258256708,377.0,0.7850046724,386.0,0.8492040346,,
161,novobiocin__500_Novobiocin_10min,1.2609169052,0.0127137247714051,2.0,376.0,1.2519269442,382.0,1.2699068662,,,,
162,starvation__Glucose_6h,0.0,0.16018817979645042,2.0,387.0,0.1132701482,396.0,-0.1132701482,,,,
163,starvation__Low_3d,0.5987416016,0.38381013620685556,2.0,388.0,0.8701363516,389.0,0.3273468516,,,,
164,starvation__Glucose_24h,-0.4658527523,0.08967951147857899,2.0,390.0,-0.5292657430000001,398.0,-0.4024397616,,,,
165,starvation__High_4d,-0.8481893393,0.4705859979756202,2.0,391.0,-0.5154347890000001,393.0,-1.1809438896,,,,
166,starvation__High_4h,-0.3677556704,0.13000326166543752,2.0,392.0,-0.4596818583,394.0,-0.2758294825,,,,
167,starvation__Low_24h,1.138433324,0.27064310156786947,2.0,395.0,0.9470597516,397.0,1.3298068964,,,,
168,18_mutants__phoB/R_InSPI2,-0.3630171075,,1.0,399.0,-0.3630171075,,,,,,
169,18_mutants__hfq_ESP,-1.7913416521,,1.0,400.0,-1.7913416521,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8643513439,,1.0,401.0,-0.8643513439,,,,,,
171,18_mutants__dam_MEP,-0.21055989960000002,,1.0,402.0,-0.21055989960000002,,,,,,
172,18_mutants__WT_IEP,-0.4646189871,,1.0,403.0,-0.4646189871,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7240688846000001,,1.0,404.0,-0.7240688846000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5123910851,,1.0,405.0,-0.5123910851,,,,,,
175,18_mutants__hilC_IEP,0.0353961106,,1.0,406.0,0.0353961106,,,,,,
176,18_mutants__fliZ_ESP,-2.3154599352,,1.0,407.0,-2.3154599352,,,,,,
177,18_mutants__hilD_InSPI2,-0.24167962880000002,,1.0,408.0,-0.24167962880000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0047297013,,1.0,409.0,-1.0047297013,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6623067211,,1.0,410.0,-0.6623067211,,,,,,
180,18_mutants__fur_ESP,-2.3049322573,,1.0,411.0,-2.3049322573,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0972054737,,1.0,413.0,-0.0972054737,,,,,,
183,18_mutants__hilE_IEP,-1.4137712324,,1.0,414.0,-1.4137712324,,,,,,
184,18_mutants__slyA_InSPI2,0.44490389880000003,,1.0,415.0,0.44490389880000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8618078488,,1.0,416.0,-0.8618078488,,,,,,
186,18_mutants__WT_lnSPI2,-0.1830796657,,1.0,417.0,-0.1830796657,,,,,,
187,18_mutants__hilA_IEP,-0.32308576440000003,,1.0,418.0,-0.32308576440000003,,,,,,
188,Infection_conditions__pH3_shock,-1.6104477646,,1.0,419.0,-1.6104477646,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7847616860000001,,1.0,420.0,-0.7847616860000001,,,,,,
190,Infection_conditions__MEP,0.30653228876666666,0.03808375537946459,3.0,421.0,0.2652110013,423.0,0.3141627435,427.0,0.3402231215,,
191,Infection_conditions__Oxygen_shock,0.9150357212,,1.0,422.0,0.9150357212,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9834101869,,1.0,424.0,-1.9834101869,,,,,,
193,Infection_conditions__Bile_shock,0.7750705038,,1.0,425.0,0.7750705038,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0965673684,,1.0,426.0,1.0965673684,,,,,,
195,Infection_conditions__pH5.8_shock,0.7697766244,,1.0,428.0,0.7697766244,,,,,,
196,Infection_conditions__ESP,-2.147170666866667,0.11561914020155979,3.0,429.0,-2.1609863542,435.0,-2.025264429,437.0,-2.2552612174,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4513316263,,1.0,430.0,-1.4513316263,,,,,,
198,Infection_conditions__LEP,-0.8374123703,,1.0,431.0,-0.8374123703,,,,,,
199,Infection_conditions__Temp20,-0.5810085957000001,,1.0,432.0,-0.5810085957000001,,,,,,
200,Infection_conditions__25C,0.16977950220000002,,1.0,433.0,0.16977950220000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1598868966,,1.0,434.0,1.1598868966,,,,,,
202,Infection_conditions__EEP,0.3412468171,,1.0,436.0,0.3412468171,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1342783674999999,,1.0,438.0,-1.1342783674999999,,,,,,
204,Infection_conditions__NaCl_shock,0.0590922661,,1.0,439.0,0.0590922661,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.028373939,,1.0,441.0,0.028373939,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6057873556000001,,1.0,442.0,-0.6057873556000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0424782209,,1.0,443.0,0.0424782209,,,,,,
