,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.8911697004999994,,1.0,134.0,0.8911697004999994,,,,,,,,,,
79,42c__42c_ale8,0.2267419674999997,,1.0,135.0,0.2267419674999997,,,,,,,,,,
80,42c__42c_ale9,-1.1885651805000004,,1.0,136.0,-1.1885651805000004,,,,,,,,,,
81,42c__42c_ale10,-0.5447749505000004,,1.0,137.0,-0.5447749505000004,,,,,,,,,,
82,ssw__wt_ac,-0.33199462849999994,,1.0,138.0,-0.33199462849999994,,,,,,,,,,
83,ssw__wt_glc,-0.5750190955000001,,1.0,139.0,-0.5750190955000001,,,,,,,,,,
84,ssw__wt_glyc,1.9313340094999998,,1.0,140.0,1.9313340094999998,,,,,,,,,,
85,ssw__wt_xyl,-0.20654856149999998,,1.0,141.0,-0.20654856149999998,,,,,,,,,,
86,ssw__glc_ale1,0.22096693749999965,,1.0,142.0,0.22096693749999965,,,,,,,,,,
87,ssw__glc_ale2,-1.0040535335,,1.0,143.0,-1.0040535335,,,,,,,,,,
88,ssw__glc_ale3,-0.7139565005000001,,1.0,144.0,-0.7139565005000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3938628044999999,,1.0,145.0,0.3938628044999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.4586687325000001,,1.0,146.0,-0.4586687325000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4397706054999997,,1.0,147.0,0.4397706054999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.14443884350000016,,1.0,148.0,-0.14443884350000016,,,,,,,,,,
93,ssw__xyl_ale3,0.7830518794999999,,1.0,149.0,0.7830518794999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9918249815000002,,1.0,150.0,-0.9918249815000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5807191674999999,,1.0,151.0,0.5807191674999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4693458184999999,,1.0,152.0,-0.4693458184999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8161553534999997,,1.0,153.0,0.8161553534999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3987945835,,1.0,154.0,-2.3987945835,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13090510450000006,,1.0,155.0,0.13090510450000006,,,,,,,,,,
100,ica__wt_glc,-0.7700058146666668,0.6668989806476742,6.0,156.0,-1.6443109695000002,157.0,-1.4967033905000002,158.0,-0.2734134125000001,159.0,-0.8232749745000003,180.0,-0.11461587350000002,181.0,-0.2677162675
101,ica__arg_sbt,-0.04252054899999999,0.2602330983040796,2.0,160.0,-0.2265331375000001,161.0,0.1414920395000001,,,,,,,,
102,ica__cytd_rib,1.0671340594999998,0.24040777223879103,2.0,162.0,1.2371280255,163.0,0.8971400934999996,,,,,,,,
103,ica__gth,-0.08693722900000013,0.1228086787037759,2.0,164.0,-0.17377607850000001,165.0,-9.83795000002452e-05,,,,,,,,
104,ica__leu_glcr,-0.7298051565000001,0.20148813841231292,2.0,166.0,-0.8722787855000003,167.0,-0.5873315275,,,,,,,,
105,ica__met_glc,-1.3434157925,0.2331709218278627,2.0,168.0,-1.5082925325,169.0,-1.1785390525,,,,,,,,
106,ica__no3_anaero,-1.3134948885000002,0.30594407769217385,2.0,170.0,-1.0971597565,171.0,-1.5298300205000002,,,,,,,,
107,ica__phe_acgam,-0.961464933,0.2865551991454371,2.0,172.0,-1.1640900575000002,173.0,-0.7588398084999999,,,,,,,,
108,ica__thm_gal,0.3551018484999997,0.2647501833964332,2.0,174.0,0.16789519849999968,175.0,0.5423084984999997,,,,,,,,
109,ica__tyr_glcn,-0.8503048070000001,0.17267073764321408,2.0,176.0,-0.7282081575000001,177.0,-0.9724014565,,,,,,,,
110,ica__ura_pyr,-1.0667039585000002,0.8348564950959786,2.0,178.0,-1.6570366475000002,179.0,-0.4763712695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6347803875000002,0.06341329936725673,2.0,182.0,-0.6796203615,183.0,-0.5899404135000004,,,,,,,,
112,ica__ade_glc,-0.5784719645,0.15366977929084993,2.0,184.0,-0.4698110215,185.0,-0.6871329075000001,,,,,,,,
113,ytf__wt_glc,-0.856041961,0.3026689648497909,2.0,186.0,-0.6420226835,187.0,-1.0700612385,,,,,,,,
114,ytf__delyafC,-0.892845128,0.45091597617684687,2.0,188.0,-1.2116908725000002,189.0,-0.5739993834999999,,,,,,,,
115,ytf__delyeiE,-0.6965699195000001,0.6165499364444423,2.0,190.0,-1.1325365605000002,191.0,-0.2606032785000001,,,,,,,,
116,ytf__delyiaJ,-0.21972799950000033,0.08402429955529654,2.0,192.0,-0.16031384750000033,193.0,-0.2791421515000003,,,,,,,,
117,ytf__delyieP,-0.5374964284999999,0.13899301012935875,2.0,194.0,-0.43921352849999984,195.0,-0.6357793285,,,,,,,,
118,ytf__wt_ph5,-1.4886585225,0.7939476553427237,2.0,196.0,-0.9272527515000002,197.0,-2.0500642934999997,,,,,,,,
119,ytf__wt_ph8,-1.049063368,0.3570857149415266,2.0,198.0,-1.3015610985,199.0,-0.7965656375000001,,,,,,,,
120,ytf__delybaO,-0.25027423300000007,0.5661285312923483,2.0,200.0,0.15003909049999994,201.0,-0.6505875565000001,,,,,,,,
121,ytf__delybaQ,-0.561296375,0.059446128390204765,2.0,202.0,-0.6033311355,203.0,-0.5192616145000001,,,,,,,,
122,ytf__delybiH,-0.5844887250000002,0.35980891043509694,2.0,204.0,-0.8389120455000003,205.0,-0.3300654045,,,,,,,,
123,ytf__delydcI_ph5,-0.8732504215000001,0.5449654808194211,2.0,206.0,-1.2585992085000002,207.0,-0.4879016345,,,,,,,,
124,ytf__delydcI_ph8,-1.2741845475,0.9982736027725557,2.0,208.0,-0.5682985134999998,209.0,-1.9800705815,,,,,,,,
125,ytf__delyddM,-0.4035722035,0.4937624815507035,2.0,210.0,-0.0544294045,211.0,-0.7527150025,,,,,,,,
126,ytf__delyheO,-0.6240176085000002,0.3166401524594228,2.0,212.0,-0.4001192095000001,213.0,-0.8479160075000003,,,,,,,,
127,fps__bw_glc,-0.49783535450000005,0.10757010542645765,2.0,214.0,-0.42177180350000004,215.0,-0.5738989055000001,,,,,,,,
128,fps__fps_thrA_ale1,0.010010182000000034,0.46539945062863286,2.0,216.0,0.3390972895000002,217.0,-0.3190769255000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9731219020000001,0.007143897689007544,2.0,218.0,-0.9781734005000002,219.0,-0.9680704035,,,,,,,,
130,fps__fps_serB_ale1,-0.5504278100000001,0.25342267995125395,2.0,220.0,-0.7296247054999999,221.0,-0.3712309145000003,,,,,,,,
131,fps__fps_serB_ale4,-1.1869328490000002,0.40387287478814127,2.0,222.0,-1.4725140975000002,223.0,-0.9013516005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18086723850000008,0.5534755547716215,2.0,224.0,-0.5722335565000001,225.0,0.2104990794999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5160523105000001,0.37661220353895025,2.0,226.0,-0.7823573535000001,227.0,-0.2497472675000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6845365514999999,,1.0,228.0,0.6845365514999999,,,,,,,,,,
135,pal__lyx_ale2,0.5190108859999998,0.05860904689735495,2.0,229.0,0.4775680314999997,230.0,0.5604537404999999,,,,,,,,
136,pal__lyx_ale4,-0.2644634405000002,0.0269648623196698,2.0,231.0,-0.2835304775000003,232.0,-0.24539640350000005,,,,,,,,
137,pal__5drib_ale10_f18,3.6654015499999995,0.059966379376037084,2.0,233.0,3.6229989164999985,234.0,3.7078041835000004,,,,,,,,
138,pal__5drib_ale10,2.6111762895,,1.0,235.0,2.6111762895,,,,,,,,,,
139,pal__arab_ale14_f9,0.44275678799999985,0.10176444409039818,2.0,236.0,0.3707984595,237.0,0.5147151164999997,,,,,,,,
140,pal__arab_ale14,0.11211296949999983,0.004416434806012969,2.0,238.0,0.1152358604999999,239.0,0.10899007849999977,,,,,,,,
141,pal__arab_ale16,1.6725853225,0.25289212005566036,2.0,240.0,1.4937635895,241.0,1.8514070555,,,,,,,,
142,pal__tartr_ale26_f10,0.5367224984999999,0.05576280280304302,2.0,242.0,0.5761527544999998,243.0,0.4972922424999999,,,,,,,,
143,pal__tartr_ale26,0.4403069769999999,0.41730340218891654,2.0,244.0,0.7353850424999999,245.0,0.14522891149999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.34471668950000023,0.884864162878012,2.0,246.0,0.28097676049999976,247.0,-0.9704101395000002,,,,,,,,
145,pal__tartr_ale28,0.10092864249999978,0.05967210628244312,2.0,248.0,0.1431231934999997,249.0,0.05873409149999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.023322883500000113,0.2568429745437366,2.0,250.0,-0.20493829250000006,251.0,0.15829252549999984,,,,,,,,
147,efeU__delmenFentC,-1.0237665675,0.1504445309115695,2.0,252.0,-1.1301469155,253.0,-0.9173862195,,,,,,,,
148,efeU__menFentC_ale39,-0.1922285640000001,0.3216832542863012,2.0,254.0,0.0352358465,255.0,-0.4196929745000002,,,,,,,,
149,efeU__menFentC_ale29,-0.9195648660000002,0.004541726349464304,2.0,256.0,-0.9163533805000004,257.0,-0.9227763515,,,,,,,,
150,efeU__menFentC_ale30,-0.2742357770000001,0.2666159560563789,2.0,258.0,-0.08570982650000003,259.0,-0.4627617275000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3008003570000002,0.18958461588368405,2.0,260.0,-0.4348569245,261.0,-0.16674378950000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18810870950000025,0.6407561800492316,2.0,262.0,0.26497433049999985,263.0,-0.6411917495000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23962068050000007,0.1711098680131024,2.0,264.0,-0.11862773250000025,265.0,-0.3606136284999999,,,,,,,,
154,misc2__salc_glc,-1.629613672,0.7839170960428989,2.0,266.0,-1.0753005775000002,267.0,-2.1839267665,,,,,,,,
155,misc2__dbcn_glc,-1.7531115695000001,1.271011740959243,2.0,268.0,-2.6518525905000003,269.0,-0.8543705484999999,,,,,,,,
156,misc2__tyr_glc,-0.4363956840000003,0.44502477684057423,2.0,270.0,-0.7510757215000003,271.0,-0.12171564650000022,,,,,,,,
157,misc2__arg_cytd,-0.5381996415000001,0.5819289885885605,2.0,272.0,-0.9496855755000002,273.0,-0.1267137075,,,,,,,,
158,misc2__delyheO_pyr,0.6470920144999999,0.13565440687620012,2.0,274.0,0.7430141655,275.0,0.5511698634999997,,,,,,,,
159,misc2__dellon_glc,-0.45775052100000013,0.7330880190827135,2.0,276.0,-0.9761220305,277.0,0.06062098849999975,,,,,,,,
160,nquinone__delubiC,-0.6623920055000001,0.0540691788245111,2.0,278.0,-0.6241593225000002,279.0,-0.7006246884999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.4390599275,0.8891646675272493,2.0,280.0,0.18967443850000001,281.0,-1.0677942935,,,,,,,,
162,nquinone__ubiC_ale2,0.10964860549999988,0.036697812396108524,2.0,282.0,0.0836993334999998,283.0,0.13559787749999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.2729265465,0.3858398989501734,2.0,284.0,-1.5457565555,285.0,-1.0000965375000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.5839287315000001,0.028520983727745527,2.0,286.0,-0.6040961125000002,287.0,-0.5637613505000001,,,,,,,,
165,nquinone__delpdhR,-0.7224454865000001,0.07431278329960932,2.0,288.0,-0.7749925595000002,289.0,-0.6698984134999999,,,,,,,,
166,quinone__glu_ale4,-0.6520310425000002,0.06911363219851106,2.0,290.0,-0.6031603245000001,291.0,-0.7009017605000003,,,,,,,,
167,quinone__delmenF,-0.739405224,0.2889401303112365,2.0,292.0,-0.9437167495,293.0,-0.5350936984999999,,,,,,,,
168,quinone__menF_ale5,-0.19874325250000013,1.0733815460323852,2.0,294.0,0.5602521174999997,295.0,-0.9577386225,,,,,,,,
169,quinone__menF_ale6,-0.38034735600000014,0.3373112913720953,2.0,296.0,-0.14183225450000014,297.0,-0.6188624575000001,,,,,,,,
170,quinone__menF_ale7,0.07560788949999986,0.16407776319909412,2.0,298.0,-0.04041260950000014,299.0,0.19162838849999986,,,,,,,,
171,quinone__menF_ale8,-0.38181538000000015,0.37332545737580347,2.0,300.0,-0.6457963425000002,301.0,-0.11783441750000012,,,,,,,,
172,quinone__delmenFubiC,-0.49080908050000005,0.3369541154734621,2.0,302.0,-0.2525465405,303.0,-0.7290716205000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.038638123000000135,0.3455145983609866,2.0,304.0,-0.2829538385000001,305.0,0.20567759249999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.20845769550000015,0.08262258056974692,2.0,306.0,-0.15003470850000022,307.0,-0.2668806825000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.5481536245000003,0.5112715782379457,2.0,308.0,-1.9096772245,309.0,-1.1866300245000003,,,,,,,,
176,quinone__menFubiC_ale4,0.14719698699999983,0.3149029841381985,2.0,310.0,-0.07547304850000014,311.0,0.3698670224999998,,,,,,,,
177,oxyR__wt_glc,-0.8188604460000002,0.2757991532378622,2.0,312.0,-1.0138798975000003,313.0,-0.6238409945000001,,,,,,,,
178,oxyR__wt_h2o2,-0.8209764560000001,0.5229905600388202,2.0,314.0,-1.1907866275,315.0,-0.4511662845000002,,,,,,,,
179,oxyR__glu_ale4,-0.5786366910000003,0.5010648687394322,2.0,316.0,-0.9329430575000002,317.0,-0.22433032450000034,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6076985215,0.2981743699957195,2.0,318.0,-0.3968574025000001,319.0,-0.8185396404999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.0302937825000003,0.01396144014265307,2.0,320.0,-1.0401660115000002,321.0,-1.0204215535,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41500856350000004,0.07707398578266808,2.0,322.0,-0.3605090254999999,323.0,-0.4695081015000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7678334950000001,0.3252540134236452,2.0,324.0,-0.9978228134999999,325.0,-0.5378441765000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0320975285000002,0.3002725509769717,2.0,326.0,-1.2444222855000002,327.0,-0.8197727715000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.3407491845,0.020034073179482855,2.0,328.0,-1.3265829555000002,329.0,-1.3549154134999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9019838410000001,0.5878914324685712,2.0,330.0,-0.4862818225000001,331.0,-1.3176858595,,,,,,,,
187,oxyR__oxyR_ale20,-0.8066435725000001,0.025496109611263782,2.0,332.0,-0.7886151004999999,333.0,-0.8246720445000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3783440435000003,0.30099632143656385,2.0,334.0,-0.5911805835000004,335.0,-0.1655075035000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48160529350000014,0.5801811860884539,2.0,336.0,-0.07135524250000014,337.0,-0.8918553445000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8343841620000001,0.1755349613416509,2.0,338.0,-0.7102622005000003,339.0,-0.9585061235,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.01834006700000003,0.37905992790823956,2.0,340.0,0.2496957785,341.0,-0.28637591250000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46100114700000017,0.2995734154105296,2.0,342.0,-0.2491707535000001,343.0,-0.6728315405000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16970400949999997,0.08168930144195759,2.0,344.0,-0.11194095049999976,345.0,-0.2274670685000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07559251150000022,0.2881016508682799,2.0,346.0,0.12812611949999966,347.0,-0.2793111425000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1317765765000001,0.45887420066248513,2.0,348.0,-0.4562496354999999,349.0,0.1926964824999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15634466749999998,0.04045933197245373,2.0,350.0,0.1849537354999997,351.0,0.12773559950000024,,,,,,,,
197,abx_media__m9_ctrl,-0.6822870695000003,0.5808282043495888,2.0,352.0,-0.27157950750000026,353.0,-1.0929946315000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9825192350000002,0.6399689672621247,2.0,354.0,-1.4350456315000002,355.0,-0.5299928385000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.3861830135,0.02976015442064966,2.0,356.0,-2.4072266205000004,357.0,-2.3651394065,,,,,,,,
200,abx_media__m9_mero,-0.5943969490000001,0.07518816381704874,2.0,358.0,-0.6475630095000002,359.0,-0.5412308884999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9156308515000001,0.5221472114585687,2.0,360.0,-1.2848446855000002,361.0,-0.5464170175,,,,,,,,
202,abx_media__camhb_mero,-2.5073105360000003,0.591081164288446,2.0,362.0,-2.0893530365000004,363.0,-2.9252680355000003,,,,,,,,
203,abx_media__m9_trisulf,-0.6060272175000001,0.03949095064983275,2.0,364.0,-0.6339515365000001,365.0,-0.5781028985000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0887053275,0.03429252645450573,2.0,366.0,-2.1129538055,367.0,-2.0644568495,,,,,,,,
205,abx_media__camhb_trisulf,-2.8049676420000003,0.05754835702709034,2.0,368.0,-2.8456604755000003,369.0,-2.7642748085,,,,,,,,
