k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,False,-0.0110532661601298,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,-0.0105468318751282,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.010540550484969,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,0.0105324328750548,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0104975038483503,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0103847660037129,,Unknown,Unknown
117,Fnr-3,False,-0.0102023924228227,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0100765389294108,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,-0.0100425580876736,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0100182529977145,,Regulatory changes under high temperature,Unknown
89,UC-6,False,-0.0097474744161282,,Unknown,Unknown
82,SSW SNPs,False,0.009740055841284,,Unknown,ALE Effects
146,Glycolate,False,-0.0095911474669348,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.009494278255117,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,0.0092123551274038,,Unknown,Unknown
198,Acetate,False,-0.0092026278683881,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,0.0089933673308726,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0086952985562855,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,0.0086403392202142,,Unknown,Unknown
56,Sulfate,False,-0.0086228687290956,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0085773435205473,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0085683757336686,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,0.0085302013689319,,sdh KO,Carbon Metabolism
0,Sugar Diacid,False,0.0085210320449375,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
156,Fnr-2,False,0.0084444017118223,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,0.0081535922653843,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
127,Cold Shock,False,0.0081137637586082,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0080489851001028,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0080387735838178,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.0080262558242819,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0078986284582914,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
162,Propionate,False,-0.0077568814235179,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
97,Curli-1,False,0.0076831212886709,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,0.0075740911524222,,Unknown,Unknown
94,NtrC-1,False,-0.0074616661840934,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,0.007373527663873,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0073555321634772,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,-0.0072652551380288,,Unknown,Unknown
4,FlhDC-2,False,-0.0072386999004636,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.0072360237498123,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,-0.0072134483799023,,Multidrug/spermidine efflux pump,Resistance
39,Xylose,False,-0.0072047752971874,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0071518698975644,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0069588647886929,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0069119111703381,,Unknown,Unknown
166,Rhamnose,False,-0.0068362669493097,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0067647805517514,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
185,gcvB,False,-0.0066821135249633,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,0.0064703015327822,,Unknown,Unknown
178,NO Stress,False,-0.0063657036651995,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
132,rcsB KO,False,-0.006311702691558,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,-0.0061305342846499,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
179,Maltose,False,-0.005995183167169,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0059416586603352,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
76,Potassium,False,-0.0059117513191583,KdpE,Potassium sensing and transport,Metal Homeostasis
151,IS5,False,-0.005891428806519,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0058599560878966,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,0.0058250410834572,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.0058108267893228,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0057435307878924,,cyoB/kdpE/qseF KO,Energy Metabolism
124,Thr/Ser-2,False,0.0056220673814548,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,0.0054016234377488,,Unknown,Unknown
11,Histidine,False,-0.0053627466572845,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0053561028991397,,baeR KO,Envelope Stress
137,Phosphate-2,False,-0.0052027247166456,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,0.0047043428463353,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,0.004596766118038,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,-0.0045867473424154,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,0.0045310013500046,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,-0.0045048487919056,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.004464404723654,,Unknown,Unknown
167,UC-2,False,0.0043394869928491,,Unknown,Unknown
81,crp KO-1,False,-0.0042849025216508,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0042664279713953,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-0.0042566763665865,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,0.0041487678536061,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
111,YgeV,False,-0.0040576089442913,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
30,IS Elements-2,False,-0.0039655214081503,,Unknown,Unknown
20,Glycerol,False,0.0039062875494927,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0038198253855446,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,-0.0036728224549078,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,0.0036611820860325,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0035969247123685,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
5,Osmoprotectant,False,-0.0035963084745301,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,-0.0035697980682414,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0035387738398377,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,0.0035326085592906,,Unknown,Unknown
165,GadXW,False,-0.0034632046351794,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0034229528048638,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0034164788422689,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
160,YcjW,False,-0.003349645693392,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0032961541343992,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,0.0032857861456467,,Unknown,Unknown
45,Resistance,False,0.0031526824305616,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
174,Cra,False,-0.0030336292033303,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,0.0029711038897956,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0028134705303806,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.00274396429062,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0027432270676308,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
183,DhaR,False,0.0027062996529302,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
50,Sulfoquinovose,False,0.0026869828474208,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0026370744807535,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0025619315781817,,Unknown,Unknown
54,Fur-1,False,-0.0025334058264036,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0025232906439954,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
135,Cysteine-1,False,0.0024944923767572,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0024646888179904,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.0024610823426401,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0024540760338861,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,0.0024135393871075,,Unknown,Unknown
131,efeU Activation,False,-0.0024121888140151,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
181,GadX,False,-0.0023889288872194,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0023808720617288,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,-0.0023108653780094,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.00224447223348,,Unknown,Unknown
29,Quorum Sensing,False,0.0021312031077082,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,0.0021015524397099,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
18,Methionine,False,0.0020974267033314,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0019784727822021,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,-0.0019093251346859,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0018639239630478,,Unknown,Unknown
197,CCK-PGI Del,False,0.0018247623815217,,Unknown,Unknown
136,Pyruvate-2,False,0.0017799828507902,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,-0.0017623002462346,,Unknown,Unknown
70,Salicylic Acid,False,-0.0016867551853975,,Salicylic acid efflux,Redox Stress
120,yoaI,False,-0.001588664644301,,Unknown,Unknown
112,pts ALE,False,-0.0015704493437146,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0015367266008159,,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0014884337515072,,Unknown,Unknown
164,minicoli KOs,False,0.0014607138868502,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,-0.0014439276147251,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,0.0014345430784771,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0014326959961096,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
55,ykgR,False,0.0014217723214003,,Unknown,Unknown
121,Gluconate,False,-0.0014207114277563,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0012643378750563,,Unknown,Unknown
49,BasR,False,0.0012418994582867,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
123,Copper,False,0.0012363693136323,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,0.0012239877278504,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0010962845193603,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,-0.0010645255772488,,pgi KO,Carbon Metabolism
116,Lysine/T2SS,False,0.0009957795339389,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
152,NtrC-3,False,-0.0009607046700902,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
189,UC-7,False,-0.0009544091019479,,Unknown,Unknown
58,Fur-2,False,-0.0009132903341498,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0007630146279818,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0007536319897124,,Unknown,Unknown
101,e14 Del,False,-0.0007175850981174,,Unknown,Unknown
86,UC-3,False,0.0006893430636542,,Unknown,Unknown
144,Putrescine,False,0.0005768853025778,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0004878539251291,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.0003972356783447,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0003060750517161,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
147,PAL 26 Del,False,0.0003028156090896,,Unknown,Unknown
62,Fnr-1,False,0.0002930532278027,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,-8.778281982748823e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
149,Arginine,False,-8.418914316211132e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
