,b2059
p1k_00107,-0.4344862765000001
p1k_00108,1.3903729655000001
p1k_00109,1.2391052935
p1k_00110,1.1569397755
p1k_00111,1.1633845095
p1k_00112,1.0842451525
p1k_00113,0.2120006875
p1k_00114,0.5968097985
p1k_00115,0.19085455250000005
p1k_00116,4.4156182665
p1k_00117,4.3142633975
p1k_00118,4.4733430385
p1k_00119,3.8187198935000004
p1k_00120,4.0800756315000015
p1k_00121,4.1626931095
p1k_00122,3.6073577935
p1k_00123,4.0169436325
p1k_00124,3.9910105435000007
p1k_00125,-0.052432940500000025
p1k_00126,0.26764976250000005
p1k_00127,0.4835586055000001
p1k_00128,-0.3249219535
p1k_00129,0.050240455499999996
p1k_00130,-0.24126456650000005
p1k_00131,-0.09075549349999999
p1k_00132,0.1662610885
p1k_00133,0.4392087204999999
p1k_00134,-0.4986228885
p1k_00135,0.6803690314999999
p1k_00136,0.9676002275
p1k_00137,0.1278025814999999
p1k_00138,0.4112970975000001
p1k_00139,-0.35191401450000004
p1k_00140,-0.07405697249999997
p1k_00141,1.1835352105
p1k_00142,-0.9586715145
p1k_00143,-0.2655723765
p1k_00144,0.2515132794999999
p1k_00145,-0.5195427415
p1k_00146,0.5457861555000001
p1k_00147,0.2330561185
p1k_00148,0.11091516350000008
p1k_00149,-0.4072939835
p1k_00150,0.053917329500000166
p1k_00151,1.6548190755
p1k_00152,0.12601128249999993
p1k_00153,1.3280539304999999
p1k_00154,-0.35529422450000003
p1k_00155,0.9201435134999999
p1k_00157,-0.05978204350000005
p1k_00158,0.4571045535000002
p1k_00159,-0.3328760605
p1k_00160,-0.5538732124999999
p1k_00161,-0.0682089065
p1k_00162,-0.3863640875
p1k_00163,-0.28922459149999996
p1k_00164,-0.2077035185
p1k_00165,1.0950749695
p1k_00166,-0.21896121549999992
p1k_00167,-0.008080389500000007
p1k_00168,0.3765854365000001
p1k_00169,0.7069017414999998
p1k_00170,0.7598910445
p1k_00171,0.03437753450000003
p1k_00172,0.04063084049999999
p1k_00173,-0.19149905949999999
p1k_00174,-0.2884836165
p1k_00175,-0.4793984315
p1k_00176,-0.6232897934999999
p1k_00177,-0.3553170305
p1k_00178,-0.3968698875
p1k_00179,-0.2496331205
p1k_00180,0.3174019425000001
p1k_00181,-0.009598546500000029
p1k_00182,0.2035258535
p1k_00183,-0.4592988715
p1k_00184,-0.5214495134999999
p1k_00185,-0.3399829985
p1k_00186,-0.052466338500000036
p1k_00187,0.01905397649999996
p1k_00188,0.029815160499999993
p1k_00189,-0.03547347849999993
p1k_00190,0.5905390335
p1k_00191,-0.2955826555
p1k_00192,-0.008821424500000008
p1k_00193,0.08760676649999999
p1k_00194,0.15873553950000008
p1k_00195,-0.20420618150000006
p1k_00196,-0.2837501295
p1k_00197,-0.08428639249999992
p1k_00198,-0.12379705149999998
p1k_00199,0.16657810350000002
p1k_00200,0.5994635755
p1k_00201,-0.4500892845
p1k_00202,-0.16306848249999994
p1k_00203,-0.16390557449999998
p1k_00204,0.8739092995000001
p1k_00205,0.5456071615
p1k_00206,0.1896656305
p1k_00207,-0.06633138549999995
p1k_00208,0.3206410645
p1k_00209,0.24117398450000005
p1k_00210,0.1992282925
p1k_00211,0.2271325705
p1k_00212,0.3354025574999999
p1k_00213,-0.2625197895
p1k_00214,0.32967739250000005
p1k_00215,-0.29817488550000004
p1k_00216,0.2515672204999999
p1k_00217,0.3928915055
p1k_00218,-0.8040128295000001
p1k_00219,-0.2814136895
p1k_00220,-0.1335753285000001
p1k_00221,-0.25141191249999995
p1k_00222,0.2438088545000001
p1k_00223,0.10818824350000013
p1k_00224,0.4011539184999999
p1k_00225,1.4391292955
p1k_00226,1.2818812445
p1k_00227,2.5509267985
p1k_00228,2.8601638805
p1k_00229,-0.22546878549999996
p1k_00230,-0.3981103025
p1k_00231,-0.3870802025
p1k_00232,-0.13837427950000006
p1k_00233,0.02943544949999999
p1k_00234,-0.6014852995000001
p1k_00235,-0.03514044549999995
p1k_00236,-0.2935284975
p1k_00237,-0.5780762685
p1k_00238,0.4030619695000002
p1k_00239,1.1262863085000003
p1k_00240,1.0059679965000001
p1k_00241,0.11921880750000002
p1k_00242,0.8387367074999998
p1k_00243,-0.1106208835000001
p1k_00244,0.1511282115000001
p1k_00245,0.6498611885000001
p1k_00246,0.6106289535000002
p1k_00247,0.3018909835000001
p1k_00248,0.0318705265
p1k_00249,-0.2798696195
p1k_00250,0.17282203250000006
p1k_00251,0.1859154665
p1k_00252,0.4492384435000001
p1k_00253,0.3359573954999999
p1k_00254,-0.0824099104999999
p1k_00255,0.39665123450000017
p1k_00256,0.21425814349999994
p1k_00257,0.8065639495000001
p1k_00258,0.3586429915
p1k_00259,0.6846441374999999
p1k_00260,0.5371873435000001
p1k_00261,0.20006085250000005
p1k_00262,0.6223666385000002
p1k_00263,0.7307007365000001
p1k_00264,0.1677560655000001
p1k_00265,0.2556364695
p1k_00266,0.18497834149999992
p1k_00267,0.08626501249999996
p1k_00268,-0.29521519650000005
p1k_00269,0.6898810595
p1k_00270,0.7694389275
p1k_00271,0.5650130175000001
p1k_00272,0.7320057465
p1k_00273,-0.47298571549999996
p1k_00274,-0.5275126725
p1k_00275,-0.008673838500000029
p1k_00276,0.35806382549999993
p1k_00277,-0.46901858049999995
p1k_00278,-0.2781193885000001
p1k_00279,-0.30731323349999995
p1k_00280,-0.12211702749999995
p1k_00281,7.7777126265
p1k_00282,7.6195995225000015
p1k_00283,-0.04159247749999995
p1k_00284,0.04138583649999994
p1k_00285,0.3624790814999999
p1k_00286,0.5087529524999999
p1k_00287,0.4838350874999999
p1k_00288,0.20033503649999984
p1k_00289,1.5026603615
p1k_00290,1.5368955415
p1k_00291,0.2060313665
p1k_00292,0.7787420825
p1k_00293,0.3182157205
p1k_00294,0.1390351434999999
p1k_00295,-0.2400339885
p1k_00296,0.1566869435
p1k_00297,0.20561330050000004
p1k_00298,0.1897594425
p1k_00299,0.2861129075
p1k_00300,0.15927617649999992
p1k_00301,0.6591282804999999
p1k_00302,0.17199523649999993
p1k_00303,0.7400355345
p1k_00304,0.2635717885
p1k_00305,0.5543029374999999
p1k_00306,0.5517383395000002
p1k_00307,-0.07306648549999993
p1k_00308,-0.5521519085000001
p1k_00309,1.1941696705000002
p1k_00310,-0.03664777549999998
p1k_00311,0.3814632995
p1k_00312,0.041073334500000065
p1k_00313,0.07324831450000002
p1k_00314,-0.17068564949999998
p1k_00315,0.04412105850000003
p1k_00316,0.26774747649999986
p1k_00317,-0.3304640245
p1k_00318,-0.11093862049999992
p1k_00319,0.1830885605000001
p1k_00320,0.30491305049999995
p1k_00321,0.10722182450000006
p1k_00322,-0.12208108650000005
p1k_00323,0.02134156949999999
p1k_00324,0.18329366549999992
p1k_00325,-0.0624889904999999
p1k_00326,0.05043171450000017
p1k_00327,-0.08989146549999992
p1k_00328,0.008879058500000038
p1k_00329,-0.5055988915
p1k_00330,-0.34522083950000004
p1k_00331,-0.018601269499999958
p1k_00332,-0.10154740350000002
p1k_00333,-0.5945930534999999
p1k_00334,-0.45891226049999995
p1k_00335,-0.2833503795
p1k_00336,-0.2996885924999999
p1k_00337,0.06397797050000009
p1k_00338,0.28960932649999993
p1k_00339,-0.2062178804999999
p1k_00340,-0.3063838495
p1k_00341,0.004476464500000055
p1k_00342,-0.11328824249999993
p1k_00343,-0.3869600375
p1k_00344,-0.4920094465
p1k_00345,0.2031182665
p1k_00346,-0.4553962325
p1k_00347,-0.15358515949999996
p1k_00348,-0.03751383549999998
p1k_00349,0.4117249965000001
p1k_00350,1.0287641305
p1k_00351,0.16255645750000006
p1k_00352,0.4524187145
p1k_00353,5.074426374500001
p1k_00354,5.2005748205
p1k_00355,3.9296342155
p1k_00356,3.4519543205000005
p1k_00357,1.4264152794999998
p1k_00358,1.5030930865
p1k_00359,-0.5942052575
p1k_00360,-0.5266818085
p1k_00361,-0.10769132650000003
p1k_00362,0.3228789555
p1k_00363,3.6132885975
p1k_00364,3.8296780265000008
p1k_00365,-0.1316135825
p1k_00366,-0.5201827244999999
p1k_00367,1.1095377635000003
p1k_00368,0.5231155875
p1k_00369,0.1918743045
p1k_00370,0.7156096835000001
p1k_00371,-0.6910033885
p1k_00372,-0.23582304749999994
p1k_00373,1.7903768975
p1k_00374,1.6961179915000002
p1k_00375,1.2843830834999999
p1k_00376,0.7573804685000001
p1k_00377,-0.5473734105
p1k_00378,-0.7031240805
p1k_00379,1.8477875295
p1k_00380,1.5247581825
p1k_00381,0.8198996335000002
p1k_00382,0.18817931449999992
p1k_00383,-0.8025548364999999
p1k_00384,-0.8048321534999999
p1k_00385,0.7143265845000001
p1k_00386,0.4075047365
p1k_00387,-0.9586715145
p1k_00388,-0.07669068049999994
p1k_00389,-0.7110638045000001
p1k_00390,0.17243769350000004
p1k_00391,0.7336155915000001
p1k_00392,1.0767348095000002
p1k_00393,3.9195952135
p1k_00394,4.0465183245
p1k_00395,-0.4694773695
p1k_00396,0.007688801500000064
p1k_00397,1.9738355405
p1k_00398,-0.0011208495000000207
p1k_00399,4.2475788225
p1k_00400,4.1500434175
p1k_00401,-0.001137387500000031
p1k_00402,0.4502995395
p1k_00403,0.14352619350000007
p1k_00404,0.012828205499999969
p1k_00405,4.9879828105
p1k_00406,5.087440567500002
p1k_00407,0.8299564855000001
p1k_00408,1.2753274904999998
p1k_00409,-0.3042739645
p1k_00410,0.3353908485000001
p1k_00411,0.3821966715
p1k_00412,-0.5263850314999999
p1k_00413,0.016571647500000064
p1k_00414,0.3529381815000001
p1k_00415,0.8178701825000001
p1k_00416,0.8571454064999999
p1k_00417,0.2115857995000001
p1k_00418,0.02812983250000001
p1k_00419,-0.012713686500000043
p1k_00420,-0.32265947650000004
p1k_00421,0.044220873500000035
p1k_00422,-0.2417919554999999
p1k_00423,-0.4668912975
p1k_00424,0.07552174750000007
p1k_00425,0.5113757025000001
p1k_00426,0.6384684555
p1k_00427,0.5046266954999999
p1k_00428,0.3678777925000001
p1k_00429,4.0723668825
p1k_00430,3.9291142155
p1k_00431,-0.6913850875
p1k_00432,0.18329448149999994
p1k_00433,0.9457548765
p1k_00434,1.1468115385
p1k_00435,0.2012646885
p1k_00436,0.07535198150000011
p1k_00437,-0.06734282549999993
p1k_00438,-0.014899666499999962
p1k_00439,0.6842510174999998
p1k_00440,0.5887714735
p1k_00441,-0.6434955135
p1k_00442,-0.4441348135
p1k_00443,-0.032758778499999974
p1k_00444,-0.2851857325
p1k_00445,0.04082573450000005
p1k_00446,-0.16195673450000006
p1k_00447,0.4166735035000002
p1k_00448,-0.00654377049999999
p1k_00449,0.2631048775
p1k_00450,-0.07636150650000006
p1k_00451,0.4400235265000001
p1k_00452,-0.22583169950000004
p1k_00453,-0.3227179445
p1k_00454,0.009166457500000004
p1k_00455,-0.23657518749999995
p1k_00456,-0.4225895555
p1k_00457,-0.2074911065
p1k_00458,-0.046533555499999935
p1k_00459,-0.7926870925
p1k_00460,-0.4583594345
p1k_00461,-0.24191450549999996
p1k_00462,-0.19149848649999998
p1k_00463,0.1682483265000001
p1k_00464,0.04017002749999998
p1k_00465,-0.9586715145
p1k_00466,-0.4212234724999999
p1k_00467,-0.3062807005
p1k_00468,-0.17078674249999992
p1k_00469,0.1018962805000001
p1k_00470,0.060605575500000126
p1k_00471,-0.07782000049999993
p1k_00472,0.12346256849999993
p1k_00473,0.6555867715000001
p1k_00474,0.6836060915000001
p1k_00475,0.6759214245
p1k_00476,0.6499895204999999
p1k_00477,-0.17310292249999992
p1k_00478,-0.025035527500000043
p1k_00479,-0.16034448049999994
p1k_00480,-0.1458283385000001
p1k_00481,-0.18403284749999996
p1k_00482,-0.45659389450000004
p1k_00483,-0.3246062725
p1k_00484,-0.3409671055
p1k_00485,-0.6489354185
p1k_00486,-0.18156738150000007
p1k_00487,-0.3225628935
p1k_00488,-0.14485322650000002
p1k_00489,0.8005876765000001
p1k_00490,0.7489116975000001
p1k_00491,-0.20639506850000003
p1k_00492,-0.13660327249999993
p1k_00493,1.9225362885
p1k_00494,1.8784736335000003
p1k_00495,-0.9586715145
p1k_00496,-0.11014341850000008
p1k_00497,-0.08596969649999997
p1k_00498,0.16032912349999995
p1k_00499,-0.08475862249999999
p1k_00500,-0.08458210949999999
p1k_00501,-0.3546975665000001
p1k_00502,-0.049005230499999934
p1k_00503,-0.25263033049999994
p1k_00504,-0.4124926995
p1k_00505,-0.47752460350000003
p1k_00506,-0.2067144845
p1k_00507,-0.2617636904999999
p1k_00508,0.10437919549999997
p1k_00509,-0.1687961954999999
p1k_00510,0.2764260224999999
p1k_00612,0.03646763850000001
p1k_00613,-0.2444520685
p1k_00614,-0.14018816749999996
p1k_00615,0.2484933844999999
p1k_00558,-0.2681658025
p1k_00559,-0.5150046454999999
p1k_00562,0.2386342255
p1k_00563,-0.33825910950000004
p1k_00564,-0.3020239655
p1k_00565,-0.06725397850000002
p1k_00566,-0.5559137095000001
p1k_00567,-0.3157786435
p1k_00540,-0.8082738505
p1k_00541,-0.019250875500000042
p1k_00542,-0.2337966174999999
p1k_00543,-0.2917834395
p1k_00544,-0.6889155185
p1k_00545,-0.25030732749999995
p1k_00546,-0.6996389445000001
p1k_00547,-0.3563609175
p1k_00548,-0.4927189925
p1k_00549,-0.003453109499999996
p1k_00550,-0.6667114165
p1k_00551,0.2470656195000001
p1k_00568,-0.26413659450000004
p1k_00569,-0.2109415054999999
p1k_00570,-0.4646305315
p1k_00571,-0.49335879850000003
p1k_00572,0.4063565415000001
p1k_00573,-0.06294780450000004
p1k_00574,-0.1788430004999999
p1k_00575,-0.5972059885000001
p1k_00586,-0.6737537735
p1k_00587,-0.2583391755
p1k_00588,-0.5080915625
p1k_00589,-0.4008620845
p1k_00590,-0.9586715145
p1k_00591,0.07235053050000008
p1k_00592,-0.6780413665
p1k_00593,-0.28803406349999994
p1k_00576,0.30100511550000003
p1k_00577,-0.2198164425
p1k_00578,-0.3688671595
p1k_00579,-0.7952582564999999
p1k_00582,0.02485478750000003
p1k_00583,-0.6602182985
p1k_00584,-0.5453200254999999
p1k_00585,-0.20665259649999998
p1k_00511,-0.6955099925
p1k_00512,0.2392199625
p1k_00513,0.5399822915000001
p1k_00514,-0.6383558625
p1k_00515,-0.06384522850000007
p1k_00516,0.07041908549999998
p1k_00517,0.2674081665000001
p1k_00600,0.09963594850000003
p1k_00601,-0.32492427949999997
p1k_00602,0.08159068349999997
p1k_00603,0.08075795650000006
p1k_00604,-0.4136778375
p1k_00605,-0.29932667449999995
p1k_00606,-0.027926544499999983
p1k_00607,-0.17598139950000002
p1k_00608,-0.0328789625
p1k_00609,-0.05537362349999997
p1k_00610,-0.2312060535
p1k_00611,-0.2185972975
p1k_00552,0.08593523550000004
p1k_00553,-0.43749561649999996
p1k_00554,0.4916043585000001
p1k_00555,-0.5704009695000001
p1k_00556,0.15578561349999998
p1k_00557,0.3572453735000001
p1k_00594,-0.3471653815
p1k_00595,0.4865981724999999
p1k_00596,-0.17088572749999995
p1k_00597,-0.021041523499999992
p1k_00598,-0.2361809585000001
p1k_00599,-0.0589525045
p1k_00518,0.8506450415000001
p1k_00519,0.7713634305000001
p1k_00520,0.8978657795
p1k_00521,0.2520770105000001
p1k_00522,0.2958856875
p1k_00523,-0.2196082045
p1k_00524,-0.4350204375
p1k_00525,-0.7665841545000001
p1k_00526,0.4086903495000001
p1k_00527,0.5758398954999999
p1k_00528,0.10844370850000007
p1k_00529,-0.2014576025
p1k_00530,-0.3629886225
p1k_00531,0.1704455385000001
p1k_00532,-0.21124663149999998
p1k_00533,-0.2050181925
p1k_00534,-0.13484636150000007
p1k_00535,-0.5720592805
p1k_00536,0.3151387805000001
p1k_00537,-0.25191079949999995
p1k_00538,0.12692224349999992
p1k_00539,0.10867307250000002
p1k_00616,0.26003884050000003
p1k_00617,-0.12348519850000005
p1k_00618,0.06501874749999992
p1k_00619,-0.1685294585
p1k_00620,0.17682094550000005
p1k_00621,0.18076797449999996
p1k_00622,0.03181702450000001
p1k_00623,0.5554431095000001
p1k_00624,0.2510720995
p1k_00625,0.3483841185000001
p1k_00626,0.17549897250000002
p1k_00627,0.05234801350000007
p1k_00628,-0.004298005500000035
p1k_00629,0.14232628650000012
p1k_00630,0.2939466635000001
p1k_00631,0.5805625765
p1k_00632,0.4506066465
p1k_00633,0.4662215125
p1k_00634,-0.19845259150000005
p1k_00635,0.4395677035000001
p1k_00636,0.29018444649999986
p1k_00637,0.2074027795
p1k_00638,0.2919266574999999
p1k_00639,0.1435541345
p1k_00640,0.4649117514999999
p1k_00641,0.3756700985000001
p1k_00642,0.7868239834999999
p1k_00643,-0.11328635249999995
p1k_00644,-0.042612198499999976
p1k_00645,0.2905441245
p1k_00646,0.3727132344999999
p1k_00647,0.5797820645
p1k_00648,-0.2424261815000001
p1k_00649,0.09310850050000008
p1k_00650,0.15715643950000002
p1k_00651,0.004216108499999982
p1k_00652,0.2267752965000001
p1k_00653,-0.04321784149999997
p1k_00654,0.11992752750000002
p1k_00655,0.3431027554999999
p1k_00656,0.2535742105000001
p1k_00657,0.1681515225000001
p1k_00658,1.1286966485000005
p1k_00659,0.7653240324999999
p1k_00660,0.6944967504999999
p1k_00661,0.3001241805000001
p1k_00662,0.3995180795000002
p1k_00663,0.4468297055000001
p1k_00664,0.11837899250000004
p1k_00665,0.2139413895
p1k_00666,0.2273204305000001
p1k_00667,0.16500963750000008
p1k_00668,0.3246631775
p1k_00669,-0.2257076705
p1k_00670,0.011513225500000002
p1k_00671,0.4690931305000001
p1k_00672,0.4588588764999999
p1k_00673,0.5371468445
p1k_00674,0.04867173549999992
p1k_00675,0.0072193605000000485
p1k_00676,0.4431184484999999
p1k_00677,-0.3367825655
p1k_00678,0.7353927885000002
p1k_00679,-0.021770678500000033
p1k_00680,-0.037523996499999934
p1k_00681,-0.47028619850000003
p1k_00682,-0.2527285635000001
p1k_00683,0.11474888950000015
p1k_00684,0.7242788235000002
p1k_00685,0.5743301085000001
p1k_00686,0.8359911545
p1k_00687,0.5184975905
p1k_00688,1.3879857544999998
p1k_00689,1.4728744884999998
p1k_00690,0.3898891085
p1k_00691,0.5342417764999999
p1k_00692,0.2397740275
p1k_00693,0.18588269150000006
p1k_00694,0.13956880650000006
p1k_00695,0.3294382775
p1k_00696,0.2030231885
p1k_00697,0.2810663765000001
p1k_00698,0.2215708795
p1k_00699,0.3117674655
p1k_00700,0.2379693875
p1k_00701,0.18870378749999994
p1k_00702,0.1681196115000001
p1k_00703,0.0179863455
p1k_00704,-0.07933372150000008
p1k_00705,0.0665868034999999
p1k_00706,0.25598456150000004
p1k_00707,0.17421354050000004
p1k_00708,0.6256227105000001
p1k_00709,0.5649489365
p1k_00710,0.2707694405000001
p1k_00711,0.09635879650000012
p1k_00712,0.6032979985000002
p1k_00713,1.0227658225
p1k_00714,0.6144957885000002
p1k_00715,0.5634420455
p1k_00716,0.8237320585000001
p1k_00717,0.15683549249999995
p1k_00718,5.0713264405
p1k_00719,4.5264433545
p1k_00721,4.8857780845
p1k_00722,5.6189683365
p1k_00723,5.290585296500001
p1k_00724,7.0049629665000035
p1k_00725,6.893083862500001
p1k_00726,7.0526673445000005
p1k_00727,2.2613713775
p1k_00728,1.7420625934999998
p1k_00729,1.1984420575
p1k_00730,1.3091409515
p1k_00731,0.2275767744999999
p1k_00732,0.8048135024999998
p1k_00733,0.7643238025000001
p1k_00734,0.6143360575000001
p1k_00735,-0.1885454565
p1k_00736,-0.4620717324999999
p1k_00737,1.5428031114999998
p1k_00738,1.5904507504999998
p1k_00739,1.2646789355
p1k_00740,1.1091634795
p1k_00741,1.3596949715
p1k_00742,1.1098376025
p1k_00743,8.9777957475
p1k_00744,9.5131384055
p1k_00745,2.6006202595000003
p1k_00746,2.7973581055000003
p1k_00747,2.6542306415
p1k_00748,2.5684395325
p1k_00749,4.6215571445
p1k_00750,4.659634065500001
p1k_00751,-0.2734077115
p1k_00752,-0.2386903235000001
p1k_00753,0.05327108749999998
p1k_00754,0.33112646049999994
p1k_00755,1.3562171875000002
p1k_00756,1.3478926505000002
p1k_00757,0.8033557305000001
p1k_00758,1.0222874155
p1k_00759,1.8319169335000005
p1k_00760,1.3863127315
p1k_00761,0.6157469904999999
p1k_00762,1.6327606105
p1k_00763,-0.035445103499999964
p1k_00764,0.9240323455
p1k_00765,0.6587125935000002
p1k_00766,-0.0683718525
p1k_00767,1.2699464365000002
p1k_00768,0.5010809405000001
p1k_00769,0.6312915365
p1k_00770,1.3358571815
p1k_00771,0.16842743150000006
p1k_00772,0.17023070750000002
p1k_00773,0.3513818255000001
p1k_00774,-0.32721999849999994
p1k_00775,-0.10992475150000004
p1k_00776,-0.3656786915
p1k_00777,0.2565847225
p1k_00778,0.5657927014999999
p1k_00779,0.1403211634999999
p1k_00780,0.3739370105
p1k_00781,0.17016558549999994
p1k_00782,0.4248996365
p1k_00783,-0.6005847175
p1k_00784,-0.2436721755
p1k_00785,-0.5170974785
p1k_00786,0.09255087650000003
p1k_00787,-0.12942846449999998
p1k_00788,-0.12343550549999993
p1k_00789,0.2276506494999999
p1k_00790,0.2791387435000001
p1k_00791,-0.4881059035
p1k_00792,-0.5354879305
p1k_00793,0.5784201035000001
p1k_00794,0.5001218785000001
p1k_00795,-0.040395523499999975
p1k_00796,0.07868936550000005
p1k_00797,0.6842797905
p1k_00798,0.024820625499999967
p1k_00799,0.27656616449999993
p1k_00800,0.5315044215
p1k_00801,0.6180888794999999
p1k_00802,-0.10380350449999998
p1k_00803,0.20395674450000006
p1k_00804,0.12201342250000002
p1k_00805,-0.0634014275
p1k_00806,-0.18778113350000006
p1k_00807,-0.2553058604999999
p1k_00808,-0.04385327849999998
p1k_00809,-0.11626822950000006
p1k_00810,-0.09252918450000004
p1k_00811,0.06436708350000009
p1k_00812,0.03352157750000006
p1k_00813,0.3025484955
p1k_00814,0.2863174315000001
p1k_00815,0.4575135935000001
p1k_00816,-0.22479425650000007
p1k_00817,0.060637209500000074
p1k_00818,0.4124064304999999
p1k_00819,0.4887967234999999
p1k_00820,0.4000769405
p1k_00826,0.17513313942178876
p1k_00827,0.5110253373448104
p1k_00828,0.04900874008772527
p1k_00829,0.2053086317640016
p1k_00830,-0.3817484671679088
p1k_00831,0.0667394562409731
p1k_00832,-0.3526805281505153
p1k_00833,-0.7730240353688911
p1k_00834,0.19536173864633175
p1k_00835,0.3094399353103101
p1k_00836,0.3969333165081934
p1k_00837,0.3904929125720975
p1k_00838,-0.21035520378162376
p1k_00839,-0.3160834859810317
p1k_00840,-0.1941406811870695
p1k_00841,0.032362471985495245
p1k_00842,1.1305032840764693
p1k_00843,0.2523649876984684
p1k_00844,1.8638722741112208
p1k_00845,1.8372294035574583
p1k_00846,0.14827392795645822
p1k_00847,0.4194084686167083
p1k_00848,0.1995569784780249
p1k_00849,-0.2396781874921047
p1k_00850,-0.27826005723466385
p1k_00851,-0.6727921584440887
p1k_00852,-0.3966560961821174
p1k_00853,-0.17401363080659793
p1k_00854,0.8676550805786969
p1k_00855,0.2612385942061748
p1k_00858,-0.14377285435101586
p1k_00859,-0.07855680448560909
p1k_00860,1.3724099278703368
p1k_00861,1.3599338042452096
p1k_00862,0.6840339334206846
p1k_00863,0.6610268927313525
p1k_00864,-0.4032090986989085
p1k_00865,-0.08978263743537218
p1k_00866,0.9449178740714248
p1k_00867,1.6159171627368398
p1k_00868,0.055431445848114665
p1k_00869,-0.10667994619602184
p1k_00870,-0.2794804071077808
p1k_00871,-0.04966197186174981
p1k_00872,0.0599295753010769
p1k_00873,0.4709951860651984
p1k_00874,-0.16921324318410758
p1k_00875,0.5378810733768569
p1k_00876,-0.9586715145
p1k_00877,-0.2090186153711443
p1k_00878,-0.15918028996955458
p1k_00879,-0.06024803172519766
p1k_00880,-0.11273976471860325
p1k_00881,-0.528592925628536
p1k_00882,-0.33046402455702284
p1k_00883,-0.11093862065363712
p1k_00884,0.10722182451798568
p1k_00885,-0.12208108602206448
p1k_00890,3.216348114337209
p1k_00891,2.9380190481414017
p1k_00892,-0.028553601702713368
p1k_00893,-0.7134027367493884
p1k_00894,0.11707429020684113
p1k_00895,0.14756580593886204
p1k_00896,0.6497411498496963
p1k_00897,1.0794582115522184
p1k_00898,0.10473019477903978
p1k_00899,0.8453275204454715
p1k_00900,0.5275968659302459
p1k_00901,0.4177672716028289
p1k_00902,0.7823575048444682
p1k_00903,-0.6725675602541179
p1k_00904,0.6034772738516221
p1k_00905,0.37424976231754137
p1k_00906,0.7163370108615852
p1k_00907,0.042070480766305714
p1k_00908,-0.5439190061800327
p1k_00909,0.5534112167187679
