,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.5536446075000001,,1.0,73.0,0.5536446075000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6782738224999998,,1.0,74.0,0.6782738224999998,,,,,,,,,,
40,minspan__bw_delmntr,0.7350343564999999,,1.0,75.0,0.7350343564999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7630852204999999,,1.0,76.0,0.7630852204999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4931877245,,1.0,77.0,0.4931877245,,,,,,,,,,
43,cra_crp__wt_ac,0.02339736349999999,0.03574057790478554,2.0,78.0,-0.0018750414999999518,79.0,0.04866976849999993,,,,,,,,
44,cra_crp__wt_fru,0.4981397490000001,0.3403869216133308,2.0,80.0,0.2574498485000001,81.0,0.7388296495000001,,,,,,,,
45,cra_crp__delcra_ac,0.1646086645,0.21880116711705402,2.0,82.0,0.31932445349999994,83.0,0.009892875500000065,,,,,,,,
46,cra_crp__delcra_fru,0.629307496,0.3464474829231923,2.0,84.0,0.8742828604999999,85.0,0.3843321315000001,,,,,,,,
47,cra_crp__delcra_glc,0.08615055149999995,0.18171322411077515,2.0,86.0,0.2146412044999999,87.0,-0.042340101500000005,,,,,,,,
48,rpoB__wt_031,-0.9586715145,,1.0,88.0,-0.9586715145,,,,,,,,,,
49,rpoB__wt_044,0.5895093825,,1.0,89.0,0.5895093825,,,,,,,,,,
50,rpoB__wt_lb,0.044741129500000004,0.6458607358193561,2.0,90.0,-0.41195137649999997,91.0,0.5014336355,,,,,,,,
51,rpoB__rpoBE546V_031,0.6530165895000001,,1.0,92.0,0.6530165895000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6813704635000002,,1.0,93.0,0.6813704635000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4193230225,0.12655934772656444,2.0,94.0,0.5088139955,95.0,0.3298320495,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13454597749999994,,1.0,96.0,-0.13454597749999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24527179850000003,0.4808144668468471,2.0,97.0,0.09471537149999998,98.0,-0.5852589685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.437656888,0.7368259509910525,2.0,99.0,-0.9586715145,100.0,0.08335773849999993,,,,,,,,
57,crp__wt_fru,-0.9586715145,,1.0,101.0,-0.9586715145,,,,,,,,,,
58,crp__wt_glyc,-0.36594040650000004,0.09693849899866312,2.0,102.0,-0.29739453650000003,103.0,-0.4344862765000001,,,,,,,,
59,crp__delar1_glyc,1.3147391295,0.10696239664550254,2.0,104.0,1.3903729655000001,105.0,1.2391052935,,,,,,,,
60,crp__delar1ar2_glyc,1.1348564791666667,0.04394898678357346,3.0,106.0,1.1569397755,107.0,1.1633845095,108.0,1.0842451525,,,,,,
61,crp__delar2_glyc,0.33322167950000003,0.228518734712995,3.0,109.0,0.2120006875,110.0,0.5968097985,111.0,0.19085455250000005,,,,,,
62,crp__delcrp_fru,4.401074900833334,0.08053083359097928,3.0,112.0,4.4156182665,113.0,4.3142633975,114.0,4.4733430385,,,,,,
63,crp__delcrp_glc,4.0204962115,0.17955966639810286,3.0,115.0,3.8187198935000004,116.0,4.0800756315000015,117.0,4.1626931095,,,,,,
64,crp__delcrp_glyc,3.8717706565000007,0.22935508031470161,3.0,118.0,3.6073577935,119.0,4.0169436325,120.0,3.9910105435000007,,,,,,
65,glu__glu_ale3,-0.052432940500000025,,1.0,121.0,-0.052432940500000025,,,,,,,,,,
66,glu__glu_ale4,0.26764976250000005,,1.0,122.0,0.26764976250000005,,,,,,,,,,
67,glu__glu_ale5,0.4835586055000001,,1.0,123.0,0.4835586055000001,,,,,,,,,,
68,glu__glu_ale6,-0.3249219535,,1.0,124.0,-0.3249219535,,,,,,,,,,
69,glu__glu_ale8,0.050240455499999996,,1.0,125.0,0.050240455499999996,,,,,,,,,,
70,glu__glu_ale9,-0.24126456650000005,,1.0,126.0,-0.24126456650000005,,,,,,,,,,
71,glu__glu_ale10,-0.09075549349999999,,1.0,127.0,-0.09075549349999999,,,,,,,,,,
72,42c__wt_42c,0.1662610885,,1.0,128.0,0.1662610885,,,,,,,,,,
73,42c__42c_ale1,0.4392087204999999,,1.0,129.0,0.4392087204999999,,,,,,,,,,
74,42c__42c_ale2,-0.4986228885,,1.0,130.0,-0.4986228885,,,,,,,,,,
75,42c__42c_ale3,0.6803690314999999,,1.0,131.0,0.6803690314999999,,,,,,,,,,
76,42c__42c_ale4,0.9676002275,,1.0,132.0,0.9676002275,,,,,,,,,,
77,42c__42c_ale5,0.1278025814999999,,1.0,133.0,0.1278025814999999,,,,,,,,,,
78,42c__42c_ale6,0.4112970975000001,,1.0,134.0,0.4112970975000001,,,,,,,,,,
79,42c__42c_ale8,-0.35191401450000004,,1.0,135.0,-0.35191401450000004,,,,,,,,,,
80,42c__42c_ale9,-0.07405697249999997,,1.0,136.0,-0.07405697249999997,,,,,,,,,,
81,42c__42c_ale10,1.1835352105,,1.0,137.0,1.1835352105,,,,,,,,,,
82,ssw__wt_ac,-0.9586715145,,1.0,138.0,-0.9586715145,,,,,,,,,,
83,ssw__wt_glc,-0.2655723765,,1.0,139.0,-0.2655723765,,,,,,,,,,
84,ssw__wt_glyc,0.2515132794999999,,1.0,140.0,0.2515132794999999,,,,,,,,,,
85,ssw__wt_xyl,-0.5195427415,,1.0,141.0,-0.5195427415,,,,,,,,,,
86,ssw__glc_ale1,0.5457861555000001,,1.0,142.0,0.5457861555000001,,,,,,,,,,
87,ssw__glc_ale2,0.2330561185,,1.0,143.0,0.2330561185,,,,,,,,,,
88,ssw__glc_ale3,0.11091516350000008,,1.0,144.0,0.11091516350000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.4072939835,,1.0,145.0,-0.4072939835,,,,,,,,,,
90,ssw__glyc_ale2,0.053917329500000166,,1.0,146.0,0.053917329500000166,,,,,,,,,,
91,ssw__xyl_ale1,1.6548190755,,1.0,147.0,1.6548190755,,,,,,,,,,
92,ssw__xyl_ale2,0.12601128249999993,,1.0,148.0,0.12601128249999993,,,,,,,,,,
93,ssw__xyl_ale3,1.3280539304999999,,1.0,149.0,1.3280539304999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35529422450000003,,1.0,150.0,-0.35529422450000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9201435134999999,,1.0,151.0,0.9201435134999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05978204350000005,,1.0,152.0,-0.05978204350000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4571045535000002,,1.0,153.0,0.4571045535000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3328760605,,1.0,154.0,-0.3328760605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5538732124999999,,1.0,155.0,-0.5538732124999999,,,,,,,,,,
100,ica__wt_glc,-0.22399174016666668,0.14002045345488182,6.0,156.0,-0.0682089065,157.0,-0.3863640875,158.0,-0.28922459149999996,159.0,-0.2077035185,180.0,-0.3399829985,181.0,-0.052466338500000036
101,ica__arg_sbt,0.438056877,0.9291638971380006,2.0,160.0,1.0950749695,161.0,-0.21896121549999992,,,,,,,,
102,ica__cytd_rib,0.18425252350000004,0.27199981405532464,2.0,162.0,-0.008080389500000007,163.0,0.3765854365000001,,,,,,,,
103,ica__gth,0.7333963929999999,0.03746909548164878,2.0,164.0,0.7069017414999998,165.0,0.7598910445,,,,,,,,
104,ica__leu_glcr,0.03750418750000001,0.004421755077434496,2.0,166.0,0.03437753450000003,167.0,0.04063084049999999,,,,,,,,
105,ica__met_glc,-0.239991338,0.06857843792507325,2.0,168.0,-0.19149905949999999,169.0,-0.2884836165,,,,,,,,
106,ica__no3_anaero,-0.5513441124999999,0.10174655782436823,2.0,170.0,-0.4793984315,171.0,-0.6232897934999999,,,,,,,,
107,ica__phe_acgam,-0.376093459,0.0293823069623749,2.0,172.0,-0.3553170305,173.0,-0.3968698875,,,,,,,,
108,ica__thm_gal,0.033884411000000045,0.40095433821784127,2.0,174.0,-0.2496331205,175.0,0.3174019425000001,,,,,,,,
109,ica__tyr_glcn,0.09696365349999998,0.15070170847631423,2.0,176.0,-0.009598546500000029,177.0,0.2035258535,,,,,,,,
110,ica__ura_pyr,-0.4903741924999999,0.0439471404132974,2.0,178.0,-0.4592988715,179.0,-0.5214495134999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.024434568499999976,0.007609306179996201,2.0,182.0,0.01905397649999996,183.0,0.029815160499999993,,,,,,,,
112,ica__ade_glc,0.27753277750000005,0.4426576923428249,2.0,184.0,-0.03547347849999993,185.0,0.5905390335,,,,,,,,
113,ytf__wt_glc,-0.15220204,0.20277081102150202,2.0,186.0,-0.2955826555,187.0,-0.008821424500000008,,,,,,,,
114,ytf__delyafC,0.12317115300000003,0.05029563772577867,2.0,188.0,0.08760676649999999,189.0,0.15873553950000008,,,,,,,,
115,ytf__delyeiE,-0.24397815550000002,0.05624606503315008,2.0,190.0,-0.20420618150000006,191.0,-0.2837501295,,,,,,,,
116,ytf__delyiaJ,-0.10404172199999995,0.027938254908049336,2.0,192.0,-0.08428639249999992,193.0,-0.12379705149999998,,,,,,,,
117,ytf__delyieP,0.3830208395,0.3060962527283393,2.0,194.0,0.16657810350000002,195.0,0.5994635755,,,,,,,,
118,ytf__wt_ph5,-0.30657888349999995,0.20295435543580143,2.0,196.0,-0.4500892845,197.0,-0.16306848249999994,,,,,,,,
119,ytf__wt_ph8,0.35500186250000004,0.7338459350216624,2.0,198.0,-0.16390557449999998,199.0,0.8739092995000001,,,,,,,,
120,ytf__delybaO,0.367636396,0.2516886702760217,2.0,200.0,0.5456071615,201.0,0.1896656305,,,,,,,,
121,ytf__delybaQ,0.12715483950000003,0.27363084352737216,2.0,202.0,-0.06633138549999995,203.0,0.3206410645,,,,,,,,
122,ytf__delybiH,0.2202011385,0.02966008325476236,2.0,204.0,0.24117398450000005,205.0,0.1992282925,,,,,,,,
123,ytf__delydcI_ph5,0.28126756399999997,0.0765584420066793,2.0,206.0,0.2271325705,207.0,0.3354025574999999,,,,,,,,
124,ytf__delydcI_ph8,0.03357880150000003,0.4187466431917641,2.0,208.0,-0.2625197895,209.0,0.32967739250000005,,,,,,,,
125,ytf__delyddM,-0.023303832500000066,0.3887263710563738,2.0,210.0,-0.29817488550000004,211.0,0.2515672204999999,,,,,,,,
126,ytf__delyheO,-0.20556066200000003,0.8463391717100753,2.0,212.0,0.3928915055,213.0,-0.8040128295000001,,,,,,,,
127,fps__bw_glc,-0.20749450900000005,0.10453750758260477,2.0,214.0,-0.2814136895,215.0,-0.1335753285000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0038015289999999285,0.3501739625301033,2.0,216.0,-0.25141191249999995,217.0,0.2438088545000001,,,,,,,,
129,fps__fps_thrA_ale2,0.254671081,0.20715801544739404,2.0,218.0,0.10818824350000013,219.0,0.4011539184999999,,,,,,,,
130,fps__fps_serB_ale1,1.36050527,0.11119116319046796,2.0,220.0,1.4391292955,221.0,1.2818812445,,,,,,,,
131,fps__fps_serB_ale4,2.7055453395,0.2186636376765405,2.0,222.0,2.5509267985,223.0,2.8601638805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.311789544,0.12207598738503266,2.0,224.0,-0.22546878549999996,225.0,-0.3981103025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26272724100000006,0.1758616446745593,2.0,226.0,-0.3870802025,227.0,-0.13837427950000006,,,,,,,,
134,pal__lyx_ale2_f6,0.02943544949999999,,1.0,228.0,0.02943544949999999,,,,,,,,,,
135,pal__lyx_ale2,-0.3183128725,0.4004662867535053,2.0,229.0,-0.6014852995000001,230.0,-0.03514044549999995,,,,,,,,
136,pal__lyx_ale4,-0.435802383,0.2012056584456169,2.0,231.0,-0.2935284975,232.0,-0.5780762685,,,,,,,,
137,pal__5drib_ale10_f18,0.7646741390000003,0.5113968344260585,2.0,233.0,0.4030619695000002,234.0,1.1262863085000003,,,,,,,,
138,pal__5drib_ale10,1.0059679965000001,,1.0,235.0,1.0059679965000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.47897775749999993,0.508775986275104,2.0,236.0,0.11921880750000002,237.0,0.8387367074999998,,,,,,,,
140,pal__arab_ale14,0.020253664000000005,0.185084560043942,2.0,238.0,-0.1106208835000001,239.0,0.1511282115000001,,,,,,,,
141,pal__arab_ale16,0.6302450710000002,0.027741379409604097,2.0,240.0,0.6498611885000001,241.0,0.6106289535000002,,,,,,,,
142,pal__tartr_ale26_f10,0.16688075500000005,0.19093329620379063,2.0,242.0,0.3018909835000001,243.0,0.0318705265,,,,,,,,
143,pal__tartr_ale26,-0.05352379349999997,0.3201013369157408,2.0,244.0,-0.2798696195,245.0,0.17282203250000006,,,,,,,,
144,pal__tartr_ale28_f10,0.31757695500000005,0.18619746267892937,2.0,246.0,0.1859154665,247.0,0.4492384435000001,,,,,,,,
145,pal__tartr_ale28,0.1267737425,0.29583035909934724,2.0,248.0,0.3359573954999999,249.0,-0.0824099104999999,,,,,,,,
146,efeU__delmenFentC_citr,0.30545468900000006,0.12897139148767522,2.0,250.0,0.39665123450000017,251.0,0.21425814349999994,,,,,,,,
147,efeU__delmenFentC,0.5826034705,0.3167279468373748,2.0,252.0,0.8065639495000001,253.0,0.3586429915,,,,,,,,
148,efeU__menFentC_ale39,0.6109157405,0.10426769896942766,2.0,254.0,0.6846441374999999,255.0,0.5371873435000001,,,,,,,,
149,efeU__menFentC_ale29,0.4112137455000001,0.2986152850149151,2.0,256.0,0.20006085250000005,257.0,0.6223666385000002,,,,,,,,
150,efeU__menFentC_ale30,0.4492284010000001,0.39806199429693,2.0,258.0,0.7307007365000001,259.0,0.1677560655000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22030740549999997,0.04996284145474714,2.0,260.0,0.2556364695,261.0,0.18497834149999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10447509200000005,0.26974724267236144,2.0,262.0,0.08626501249999996,263.0,-0.29521519650000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7296599935,0.056255907959544216,2.0,264.0,0.6898810595,265.0,0.7694389275,,,,,,,,
154,misc2__salc_glc,0.6485093820000001,0.11808169108474739,2.0,266.0,0.5650130175000001,267.0,0.7320057465,,,,,,,,
155,misc2__dbcn_glc,-0.500249194,0.03855638105216732,2.0,268.0,-0.47298571549999996,269.0,-0.5275126725,,,,,,,,
156,misc2__tyr_glc,0.17469499349999995,0.25932268913091355,2.0,270.0,-0.008673838500000029,271.0,0.35806382549999993,,,,,,,,
157,misc2__arg_cytd,-0.37356898450000003,0.1349861131862326,2.0,272.0,-0.46901858049999995,273.0,-0.2781193885000001,,,,,,,,
158,misc2__delyheO_pyr,-0.21471513049999996,0.13095349311262078,2.0,274.0,-0.30731323349999995,275.0,-0.12211702749999995,,,,,,,,
159,misc2__dellon_glc,7.698656074500001,0.1118028480328525,2.0,276.0,7.7777126265,277.0,7.6195995225000015,,,,,,,,
160,nquinone__delubiC,-0.0001033205000000037,0.05867452852082655,2.0,278.0,-0.04159247749999995,279.0,0.04138583649999994,,,,,,,,
161,nquinone__ubiC_ale1,0.43561601699999986,0.10343124609450624,2.0,280.0,0.3624790814999999,281.0,0.5087529524999999,,,,,,,,
162,nquinone__ubiC_ale2,0.3420850619999999,0.2004648085288321,2.0,282.0,0.4838350874999999,283.0,0.20033503649999984,,,,,,,,
163,nquinone__ubiC_ale3,1.5197779515,0.024207927933142092,2.0,284.0,1.5026603615,285.0,1.5368955415,,,,,,,,
164,nquinone__ubiC_ale4,0.4923867245,0.404967630941803,2.0,286.0,0.2060313665,287.0,0.7787420825,,,,,,,,
165,nquinone__delpdhR,0.22862543199999996,0.12669980105361842,2.0,288.0,0.3182157205,289.0,0.1390351434999999,,,,,,,,
166,quinone__glu_ale4,-0.04167352249999999,0.2805240612558472,2.0,290.0,-0.2400339885,291.0,0.1566869435,,,,,,,,
167,quinone__delmenF,0.1976863715,0.011210370499768633,2.0,292.0,0.20561330050000004,293.0,0.1897594425,,,,,,,,
168,quinone__menF_ale5,0.22269454199999997,0.08968711259363406,2.0,294.0,0.2861129075,295.0,0.15927617649999992,,,,,,,,
169,quinone__menF_ale6,0.41556175849999993,0.34445507875244485,2.0,296.0,0.6591282804999999,297.0,0.17199523649999993,,,,,,,,
170,quinone__menF_ale7,0.5018036615,0.33691074578614477,2.0,298.0,0.7400355345,299.0,0.2635717885,,,,,,,,
171,quinone__menF_ale8,0.5530206385,0.0018134446368172816,2.0,300.0,0.5543029374999999,301.0,0.5517383395000002,,,,,,,,
172,quinone__delmenFubiC,-0.312609197,0.33876455137092565,2.0,302.0,-0.07306648549999993,303.0,-0.5521519085000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5787609475000002,0.8703193624693074,2.0,304.0,1.1941696705000002,305.0,-0.03664777549999998,,,,,,,,
174,quinone__menFubiC_ale2,0.21126831700000004,0.24069205249935155,2.0,306.0,0.3814632995,307.0,0.041073334500000065,,,,,,,,
175,quinone__menFubiC_ale3,-0.04871866749999998,0.17248736010611518,2.0,308.0,0.07324831450000002,309.0,-0.17068564949999998,,,,,,,,
176,quinone__menFubiC_ale4,0.15593426749999995,0.1581277566202573,2.0,310.0,0.04412105850000003,311.0,0.26774747649999986,,,,,,,,
177,oxyR__wt_glc,-0.22070132249999996,0.1552279018111165,2.0,312.0,-0.3304640245,313.0,-0.11093862049999992,,,,,,,,
178,oxyR__wt_h2o2,0.24400080550000003,0.08614292299359264,2.0,314.0,0.1830885605000001,315.0,0.30491305049999995,,,,,,,,
179,oxyR__glu_ale4,-0.007429630999999992,0.16214164331391545,2.0,316.0,0.10722182450000006,317.0,-0.12208108650000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10231761749999996,0.11451742530897469,2.0,318.0,0.02134156949999999,319.0,0.18329366549999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.006028637999999864,0.07984699624186573,2.0,320.0,-0.0624889904999999,321.0,0.05043171450000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04050620349999994,0.0698413073017486,2.0,322.0,-0.08989146549999992,323.0,0.008879058500000038,,,,,,,,
183,oxyR__oxyR_ale18,-0.42540986550000004,0.11340440812268873,2.0,324.0,-0.5055988915,325.0,-0.34522083950000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06007433649999999,0.058651773824608094,2.0,326.0,-0.018601269499999958,327.0,-0.10154740350000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.526752657,0.09594080880706822,2.0,328.0,-0.5945930534999999,329.0,-0.45891226049999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.291519486,0.01155286120477012,2.0,330.0,-0.2833503795,331.0,-0.2996885924999999,,,,,,,,
187,oxyR__oxyR_ale20,0.1767936485,0.1595454618759159,2.0,332.0,0.06397797050000009,333.0,0.28960932649999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25630086499999993,0.07082803592402159,2.0,334.0,-0.2062178804999999,335.0,-0.3063838495,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.054405888999999936,0.08327222290414688,2.0,336.0,0.004476464500000055,337.0,-0.11328824249999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.439484742,0.07428114946353911,2.0,338.0,-0.3869600375,339.0,-0.4920094465,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12613898299999998,0.465640067752562,2.0,340.0,0.2031182665,341.0,-0.4553962325,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09554949749999997,0.08207482030170085,2.0,342.0,-0.15358515949999996,343.0,-0.03751383549999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7202445635,0.43631255590887463,2.0,344.0,0.4117249965000001,345.0,1.0287641305,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30748758600000003,0.20496356753473777,2.0,346.0,0.16255645750000006,347.0,0.4524187145,,,,,,,,
195,svns_pgi__PaePgi24_54,5.137500597500001,0.08920042160274451,2.0,348.0,5.074426374500001,349.0,5.2005748205,,,,,,,,
196,svns_pgi__PaePgi24_90,3.6907942680000003,0.33777069299097773,2.0,350.0,3.9296342155,351.0,3.4519543205000005,,,,,,,,
197,abx_media__m9_ctrl,1.464754183,0.05421939729621351,2.0,352.0,1.4264152794999998,353.0,1.5030930865,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5604435329999999,0.047746288677003965,2.0,354.0,-0.5942052575,355.0,-0.5266818085,,,,,,,,
199,abx_media__camhb_ctrl,0.1075938145,0.30445916617960406,2.0,356.0,-0.10769132650000003,357.0,0.3228789555,,,,,,,,
200,abx_media__m9_mero,3.721483312,0.15301043262298553,2.0,358.0,3.6132885975,359.0,3.8296780265000008,,,,,,,,
201,abx_media__rpmi_mero,-0.32589815349999995,0.27475987526803847,2.0,360.0,-0.1316135825,361.0,-0.5201827244999999,,,,,,,,
202,abx_media__camhb_mero,0.8163266755000002,0.41466309728777134,2.0,362.0,1.1095377635000003,363.0,0.5231155875,,,,,,,,
203,abx_media__m9_trisulf,0.45374199400000004,0.3703368380382066,2.0,364.0,0.1918743045,365.0,0.7156096835000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.46341321799999996,0.3218611057839051,2.0,366.0,-0.6910033885,367.0,-0.23582304749999994,,,,,,,,
205,abx_media__camhb_trisulf,1.7432474445000001,0.06665111161982526,2.0,368.0,1.7903768975,369.0,1.6961179915000002,,,,,,,,
206,abx_media__m9_cef,1.020881776,0.3726471227695432,2.0,370.0,1.2843830834999999,371.0,0.7573804685000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6252487455,0.11013235493134817,2.0,372.0,-0.5473734105,373.0,-0.7031240805,,,,,,,,
208,abx_media__camhb_cef,1.686272856,0.22841624178596223,2.0,374.0,1.8477875295,375.0,1.5247581825,,,,,,,,
209,abx_media__m9_cipro,0.504039474,0.44669372137822916,2.0,376.0,0.8198996335000002,377.0,0.18817931449999992,,,,,,,,
210,abx_media__rpmi_cipro,-0.8036934949999999,0.0016103062936114055,2.0,378.0,-0.8025548364999999,379.0,-0.8048321534999999,,,,,,,,
211,abx_media__camhb_cipro,0.5609156605000001,0.2169558093369882,2.0,380.0,0.7143265845000001,381.0,0.4075047365,,,,,,,,
