,b1825
ecoli_00343,-0.0358219825
ecoli_00344,0.048137795500000004
ecoli_00345,0.0985987915
ecoli_00346,0.0701348105
ecoli_00347,0.6762910315
ecoli_00348,0.8211701085
ecoli_00349,0.9682349585000001
ecoli_00350,0.9513414115000001
ecoli_00351,0.7846951735000001
ecoli_00352,0.7935029515
ecoli_00353,0.5182415155
ecoli_00354,0.6985553635
ecoli_00355,0.1518073465
ecoli_00356,0.2635474755
ecoli_00357,0.2216429305
ecoli_00358,0.3892292035
ecoli_00359,0.3907439995
ecoli_00360,0.6475616355
ecoli_00361,0.3633862325
ecoli_00362,0.8408084185
ecoli_00363,2.2145819275
ecoli_00364,2.0050817745
ecoli_00365,2.7529317125
ecoli_00366,1.8719139035
ecoli_00367,2.6149144724999998
ecoli_00368,2.3087712525
ecoli_00369,2.9898406425
ecoli_00370,2.5049588025
ecoli_00371,2.0999883385
ecoli_00372,1.9118420944999999
ecoli_00373,2.2308618195
ecoli_00374,2.1359126015
ecoli_00375,1.4846583825000002
ecoli_00376,1.3278648735
ecoli_00377,0.5757547865
ecoli_00378,0.5588939415
ecoli_00379,0.9530766515
ecoli_00380,0.8754678755
ecoli_00381,1.2399126435
ecoli_00382,0.8651881215
ecoli_00383,0.2249989885
ecoli_00384,0.2410702525
ecoli_00385,0.4673909245
ecoli_00386,0.6452798565
ecoli_00387,0.6495594045
ecoli_00388,0.7235221865
ecoli_00389,0.3786926175
ecoli_00390,0.8299788305
ecoli_00391,0.8159045555000001
ecoli_00392,0.9759347735
ecoli_00393,0.6492046085000001
ecoli_00394,0.5779989325
ecoli_00395,0.2997475995
ecoli_00396,0.3397847835
ecoli_00397,0.7649147435
ecoli_00398,0.8250546245
ecoli_00399,0.4799826525
ecoli_00400,0.5192807625
ecoli_00401,0.1509528715
ecoli_00402,0.3177445185
ecoli_00403,0.7646000915000001
ecoli_00404,1.0409053965
ecoli_00405,0.6580911195
ecoli_00406,0.5684346195000001
ecoli_00407,0.2936743845
ecoli_00408,0.2177982135
ecoli_00409,0.6728838045000001
ecoli_00410,0.5498420565000001
ecoli_00411,0.7699898715
ecoli_00412,0.7803465005
ecoli_00413,0.8228321795
ecoli_00414,0.4069949145
ecoli_00415,0.8592804455
ecoli_00416,1.0880873205
ecoli_00417,0.3431622025
ecoli_00418,0.4296475235
ecoli_00419,0.25300371650000003
ecoli_00420,0.40444706950000003
ecoli_00421,0.5957965995
ecoli_00422,0.6836132495
ecoli_00423,1.0895014645
ecoli_00424,0.8772088835
ecoli_00425,0.7117542715
ecoli_00426,0.6642748395
ecoli_00427,0.7647612395000001
ecoli_00428,0.9226373675
ecoli_00429,0.6622962225
ecoli_00430,0.6628093555
ecoli_00431,1.6337967085
ecoli_00432,1.2416860925
ecoli_00433,1.0940684395
ecoli_00434,0.9873673425
ecoli_00435,0.9562368635
ecoli_00436,0.8054233475
ecoli_00437,0.6866796695
ecoli_00438,0.5890943425
ecoli_00439,1.3110803275
ecoli_00440,1.2837414815
ecoli_00441,0.6693029775
ecoli_00442,0.5468148915000001
ecoli_00443,0.6609841475
ecoli_00444,0.8523757775
ecoli_00445,1.1809814135
ecoli_00446,1.5495425915
ecoli_00447,0.8552169645000001
ecoli_00448,0.9020830585
ecoli_00449,0.9322084965
ecoli_00450,0.6280206885
ecoli_00451,1.0440685895
ecoli_00452,0.7612756155
ecoli_00453,0.6118553875
ecoli_00454,0.0015408175
ecoli_00455,1.0269363375
ecoli_00456,0.5579481095000001
ecoli_00457,1.0567295505
ecoli_00458,0.7199516385
ecoli_00459,1.3589792765
ecoli_00460,1.3457580515
ecoli_00461,0.012600357500000001
ecoli_00462,-0.4952022755
ecoli_00463,-0.9086747335
ecoli_00464,-0.7656928655
ecoli_00465,-0.058458471500000005
ecoli_00466,-0.0906445495
ecoli_00467,0.8186080495
ecoli_00468,0.47557373950000004
ecoli_00469,-0.1829328915
ecoli_00470,-0.3180405845
ecoli_00471,0.1167821305
ecoli_00472,0.0467859235
ecoli_00473,-0.6918040885000001
ecoli_00474,-0.8913637975
ecoli_00475,1.2093931575
ecoli_00476,0.8986714175
ecoli_00477,-0.6731679575
ecoli_00478,0.0618926785
ecoli_00479,0.8826240245
ecoli_00480,0.8666568115000001
ecoli_00481,1.2654759915
ecoli_00482,1.0085850095
ecoli_00483,1.2008227805
ecoli_00484,1.2880027325
ecoli_00485,2.9463099025
ecoli_00486,2.9067546025
ecoli_00487,0.0441400465
ecoli_00488,-0.2563938945
ecoli_00489,-1.3082925595
ecoli_00490,-1.3103590725
ecoli_00491,0.5597872815
ecoli_00492,0.1223676165
ecoli_00493,0.6845961975
ecoli_00494,0.8618740615
ecoli_00495,0.6502563075000001
ecoli_00496,0.6467521645000001
ecoli_00497,-0.0122821035
ecoli_00498,0.1002866615
ecoli_00499,1.1018626715
ecoli_00500,1.0477363705
ecoli_00501,-0.3700853025
ecoli_00502,-0.20012161150000002
ecoli_00503,0.1580871765
ecoli_00504,0.3664926015
ecoli_00505,0.0455229255
ecoli_00506,-0.4424451435
ecoli_00507,0.8979473115000001
ecoli_00508,1.5041340485
ecoli_00509,1.3131089335000001
ecoli_00510,1.5034911365
ecoli_00511,2.9426940625
ecoli_00512,3.0617028325
ecoli_00513,-0.36585487450000004
ecoli_00514,-0.2656253505
ecoli_00515,0.9476592615
ecoli_00516,0.8044732435
ecoli_00517,2.6276780925
ecoli_00518,2.5229312925
ecoli_00519,2.3785474425
ecoli_00520,2.4512881525
ecoli_00521,2.4807300125
ecoli_00522,2.5142497325
ecoli_00523,2.5269154824999998
ecoli_00524,-0.0084917455
ecoli_00525,0.4028980225
ecoli_00526,-0.0744078505
ecoli_00527,-0.2043929315
ecoli_00528,3.0528703525
ecoli_00529,2.9323042325
ecoli_00530,2.6265751825
ecoli_00531,2.8285160225
ecoli_00532,1.7809535015
ecoli_00533,1.5698540525
ecoli_00534,1.6270186335
ecoli_00535,1.4862017635
ecoli_00536,2.7631831525
ecoli_00537,2.7812414425
ecoli_00538,2.6663538825
ecoli_00539,2.2894198025
ecoli_00540,2.4777740325
ecoli_00541,2.6623023325
ecoli_00542,2.5709820825
ecoli_00543,2.9623790425000003
ecoli_00544,2.0997815635
ecoli_00545,2.1514637775
ecoli_00546,2.9251626325
ecoli_00547,2.8016464225
ecoli_00548,3.1206521925
ecoli_00549,3.0874635125
ecoli_00550,3.1368374325
ecoli_00551,3.4168474225
ecoli_00552,2.7337522825000002
ecoli_00553,2.5384933725
ecoli_00554,3.4018406325
ecoli_00555,3.1605528025
ecoli_00556,3.3236790525
ecoli_00557,3.4197903025
ecoli_00558,2.6031082225
ecoli_00559,2.3550633025
ecoli_00560,1.5809645485
ecoli_00561,1.5173576725
ecoli_00562,1.7034541435000001
ecoli_00563,1.3980897395
ecoli_00564,0.6349137395000001
ecoli_00565,0.6673324325000001
ecoli_00566,2.4183646925
ecoli_00567,2.6602615725
ecoli_00568,0.1655324785
ecoli_00569,0.37373260550000004
ecoli_00570,0.18844894550000002
ecoli_00571,0.1670782355
ecoli_00572,2.5509904925
ecoli_00573,2.3881687725000003
ecoli_00574,3.5145198625000003
ecoli_00575,3.3646283625
ecoli_00576,1.9976735705
ecoli_00577,2.0590246705
ecoli_00578,1.8099359685
ecoli_00579,-0.9983551115
ecoli_00580,2.8670372625000002
ecoli_00581,3.1656621525
ecoli_00582,0.6819116695
ecoli_00583,0.7995353925
ecoli_00584,1.7062186625
ecoli_00585,1.9384310805
ecoli_00586,0.6090139835
ecoli_00587,-0.1846586725
ecoli_00588,-0.0125946075
ecoli_00589,0.1457237105
ecoli_00590,2.9682394325
ecoli_00591,3.0917763425
ecoli_00592,2.3554903225
ecoli_00593,2.4987702824999998
ecoli_00594,2.3933818425
ecoli_00595,1.8728730685000001
ecoli_00596,1.9727214345
ecoli_00597,2.3817137125
ecoli_00598,2.5197220925
ecoli_00599,3.8472224525
ecoli_00600,2.9369420125000003
ecoli_00601,2.6476706625
ecoli_00602,2.7598113325
ecoli_00603,3.2027028125
ecoli_00604,3.0086743425
ecoli_00605,3.0895442825
ecoli_00606,3.1124773925
ecoli_00607,2.8032168125
ecoli_00608,3.0299813025
ecoli_00609,3.1408302425
ecoli_00610,3.2828744125
ecoli_00611,3.0472001525
ecoli_00612,2.2866288825
ecoli_00613,2.1764885225
ecoli_00614,2.7211335825000003
ecoli_00615,2.2508063475
ecoli_00616,2.6535298125
ecoli_00617,2.4682992725
ecoli_00618,0.2878934225
ecoli_00619,-0.0344122555
ecoli_00620,0.25581904450000004
ecoli_00621,0.10976540850000001
ecoli_00622,-0.2359896965
ecoli_00623,-0.1556323925
ecoli_00624,-0.2089179415
ecoli_00625,-0.7078441875
ecoli_00626,-0.41266364650000004
ecoli_00627,-0.25747977450000004
ecoli_00628,-1.1533342105
ecoli_00629,-1.2955883395
ecoli_00630,-0.5830168805
ecoli_00631,-0.6015359665000001
ecoli_00632,-0.5700463495
ecoli_00633,-0.6198328035
ecoli_00634,-0.9095759235
ecoli_00635,-0.7294887425000001
ecoli_00636,-0.2663619345
ecoli_00637,-0.5506287755
ecoli_00638,-0.5599746255
ecoli_00639,-0.5317737385
ecoli_00640,-0.8373666385
ecoli_00641,-1.1039822765
ecoli_00642,-0.6991382935
ecoli_00643,-0.7676491125
ecoli_00644,-0.6155115555
ecoli_00645,-0.5476970965
ecoli_00646,-0.2987965375
ecoli_00647,-0.4447259255
ecoli_00648,-0.6048846345000001
ecoli_00649,-0.4617748015
ecoli_00650,-0.26101126950000003
ecoli_00651,-0.1029341275
ecoli_00652,-0.9299366635
ecoli_00653,-1.0611292335
ecoli_00654,-0.4684143045
ecoli_00655,-0.5812425655
ecoli_00656,-0.31253920350000003
ecoli_00657,-0.3213670985
ecoli_00658,-0.2891827725
ecoli_00659,-0.2727265265
ecoli_00660,-0.48229458350000004
ecoli_00661,-0.6338779585000001
ecoli_00662,-0.3285261645
ecoli_00663,-0.1909566875
ecoli_00664,-0.6100080645
ecoli_00665,-0.8336898095
ecoli_00666,0.039906631500000005
ecoli_00667,-0.4375618355
ecoli_00668,-0.7720218895000001
ecoli_00669,-0.3022749565
ecoli_00670,-0.8191382805
ecoli_00671,-0.5663021275
ecoli_00672,-0.3194394955
ecoli_00673,-0.39515174750000004
ecoli_00674,-0.43695919650000004
ecoli_00675,-0.3669724605
ecoli_00676,-0.5124946175
ecoli_00677,-0.4581853005
ecoli_00678,-0.9079028905000001
ecoli_00679,-0.8811047935
ecoli_00680,-0.5434442955000001
ecoli_00681,-0.6778387595
ecoli_00682,-0.6953063155
ecoli_00683,-0.7104113155
ecoli_00684,-0.7730399295
ecoli_00685,-1.4387964005
ecoli_00686,-0.4364409315
ecoli_00687,-0.7081145795
ecoli_00688,-0.39305842350000003
ecoli_00689,-0.2416479105
ecoli_00690,-0.7268612445
ecoli_00691,-0.6792702365000001
ecoli_00692,-0.6346909315
ecoli_00693,-1.3914381995
ecoli_00694,-1.5094705935000001
ecoli_00695,-1.7838086675
ecoli_00696,-0.7941144095
ecoli_00697,-0.5799526755000001
ecoli_00698,-0.9361270355
ecoli_00699,-0.8397227215
ecoli_00700,-0.22726639850000002
ecoli_00701,-0.3270410905
ecoli_00702,-0.5175227735
ecoli_00703,-0.2680878485
ecoli_00704,-0.2635491775
ecoli_00705,-0.3809029155
ecoli_00706,-0.7152821565
ecoli_00707,-0.5021012625
ecoli_00708,-0.2200053375
ecoli_00709,-0.6861736875000001
ecoli_00710,-0.3701740345
ecoli_00711,-0.30483348650000003
ecoli_00712,-0.2765824845
ecoli_00713,-0.3727855545
ecoli_00714,-0.6031468625
ecoli_00715,-0.3992005295
ecoli_00716,-1.2103981595
ecoli_00717,-0.5904984325
ecoli_00718,-0.6254299595
ecoli_00719,-0.5303119225
ecoli_00720,-0.5360369335
ecoli_00721,-0.5892915575000001
ecoli_00722,-0.4418138085
ecoli_00723,-1.6908011425
ecoli_00724,-1.2353473055
ecoli_00725,-0.2762599195
ecoli_00727,-0.3689830785
ecoli_00728,-1.3444257645
ecoli_00729,-0.2350608575
ecoli_00730,-1.1570353275
ecoli_00731,-0.38823863550000004
ecoli_00732,-0.3274290965
ecoli_00733,-2.0113433315
ecoli_00734,-0.7335517965
ecoli_00735,-1.3497747195
ecoli_00736,-0.7834937955
ecoli_00737,-1.6733659185
ecoli_00738,-1.1604455715
ecoli_00739,-1.1858933645
ecoli_00740,-0.6399832505
ecoli_00741,-0.7482967195
ecoli_00742,-0.6276563425
ecoli_00743,-0.6899650895
ecoli_00744,-0.6623949605
ecoli_00745,-0.5640011605
ecoli_00746,-0.6383187095
ecoli_00747,-0.7656857585
ecoli_00748,-0.45790487950000003
ecoli_00749,-0.2806172295
ecoli_00750,-0.3186623375
ecoli_00751,-0.1015876825
ecoli_00752,-0.3314068235
ecoli_00753,-0.9454770615
ecoli_00754,-0.9929902805
ecoli_00755,0.1486059345
ecoli_00756,0.07948814950000001
ecoli_00757,-1.2063923575
ecoli_00758,-0.8429699755000001
ecoli_00759,-0.7817602815
ecoli_00760,-1.0018134925
ecoli_00761,-0.5551542015
ecoli_00762,-0.6687351065
ecoli_00763,-0.7465054645
ecoli_00764,-0.6390411515000001
ecoli_00765,-0.7148054735
ecoli_00766,-0.7918713645000001
ecoli_00767,-1.3370780405
ecoli_00768,-1.0534950775
ecoli_00769,-1.1772174315
ecoli_00770,-1.1082938515
ecoli_00771,-1.2982711475
ecoli_00772,-1.1055721345
ecoli_00773,-0.6979105595
ecoli_00774,-0.7580068085
ecoli_00775,-0.9488108815
ecoli_00776,-0.9173818055
ecoli_00777,0.6460568095
ecoli_00778,0.5894217255
ecoli_00779,1.3662644255
ecoli_00780,1.3479963595
ecoli_00781,0.3400748965
ecoli_00782,0.33098169650000003
ecoli_00783,0.6248870785
ecoli_00784,0.25516972450000003
ecoli_00785,0.6405017975
ecoli_00786,0.3753582615
ecoli_00787,0.9965566305
ecoli_00788,0.7946186915
ecoli_00789,0.22624336150000002
ecoli_00790,0.4173737355
ecoli_00791,0.8708297915000001
ecoli_00792,0.7996787845000001
ecoli_00793,0.3067980125
ecoli_00794,0.3822535435
ecoli_00795,0.8167215235
ecoli_00796,1.0676255515
ecoli_00797,2.3763356125
ecoli_00798,1.7683547465
ecoli_00799,2.6310314225
ecoli_00800,2.1625098345
ecoli_00818,1.0388321865
ecoli_00819,1.2272702655
ecoli_00820,1.1773555415
ecoli_00821,1.0662069555
ecoli_00822,1.0878233775
ecoli_00823,1.0788955555
ecoli_00824,1.1027866145
ecoli_00825,1.0189677105
ecoli_00826,1.8768967825
ecoli_00827,1.9085525385
ecoli_00828,1.6799114215
ecoli_00829,1.5912311165
ecoli_00830,1.2560594655
ecoli_00831,1.4263915115
ecoli_00832,0.4787192315
ecoli_00833,1.8113380545000002
ecoli_00834,0.9901098175
ecoli_00835,1.0538612915
ecoli_00836,0.6880568445
ecoli_00837,0.8579610105000001
ecoli_00838,0.9558498565
ecoli_00839,0.9472049555000001
ecoli_00840,1.3773218435
ecoli_00841,1.4555234655
ecoli_00842,1.0046005225
ecoli_00843,1.0434647015
ecoli_00844,0.9520272525000001
ecoli_00845,0.6666263005
