,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.7009932045,,1.0,139.0,-0.7009932045,,,,,,,,,,
84,ssw__wt_glyc,-0.7992020945,,1.0,140.0,-0.7992020945,,,,,,,,,,
85,ssw__wt_xyl,-0.1643498185,,1.0,141.0,-0.1643498185,,,,,,,,,,
86,ssw__glc_ale1,-0.9525384645,,1.0,142.0,-0.9525384645,,,,,,,,,,
87,ssw__glc_ale2,-0.2895748595,,1.0,143.0,-0.2895748595,,,,,,,,,,
88,ssw__glc_ale3,-0.09558728450000001,,1.0,144.0,-0.09558728450000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.1838790745,,1.0,145.0,-1.1838790745,,,,,,,,,,
90,ssw__glyc_ale2,-0.1674045375,,1.0,146.0,-0.1674045375,,,,,,,,,,
91,ssw__xyl_ale1,-0.4606606245,,1.0,147.0,-0.4606606245,,,,,,,,,,
92,ssw__xyl_ale2,-0.1416683585,,1.0,148.0,-0.1416683585,,,,,,,,,,
93,ssw__xyl_ale3,-0.6209302695000001,,1.0,149.0,-0.6209302695000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5165015115,,1.0,150.0,0.5165015115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5820368965,,1.0,151.0,0.5820368965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2431809845,,1.0,152.0,-0.2431809845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6613171065,,1.0,153.0,-0.6613171065,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1732861235,,1.0,154.0,0.1732861235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2379951305,,1.0,155.0,-0.2379951305,,,,,,,,,,
100,ica__wt_glc,-0.13524319766666665,0.36802996810571,6.0,156.0,-0.3873834155,157.0,-0.5031057145,158.0,-0.5038546295,159.0,0.2885882135,180.0,0.1879864785,181.0,0.10630988150000001
101,ica__arg_sbt,-1.324696753,0.20652788148198042,2.0,160.0,-1.4707340185,161.0,-1.1786594875,,,,,,,,
102,ica__cytd_rib,-1.9754525125,0.154557017281903,2.0,162.0,-2.0847408275,163.0,-1.8661641975,,,,,,,,
103,ica__gth,-1.1909740764999999,0.3129543795756911,2.0,164.0,-0.9696819125,165.0,-1.4122662405,,,,,,,,
104,ica__leu_glcr,0.027515708000000003,0.049629456870873584,2.0,166.0,-0.007577617500000001,167.0,0.06260903350000001,,,,,,,,
105,ica__met_glc,-0.220462766,0.2500520744593926,2.0,168.0,-0.3972762835,169.0,-0.0436492485,,,,,,,,
106,ica__no3_anaero,-0.08903862200000001,0.06745001429623877,2.0,170.0,-0.0413442595,171.0,-0.13673298450000002,,,,,,,,
107,ica__phe_acgam,-0.454665404,0.1512268872893032,2.0,172.0,-0.5615989615,173.0,-0.3477318465,,,,,,,,
108,ica__thm_gal,-1.217290651,0.05407867597568926,2.0,174.0,-1.2555300495,175.0,-1.1790512525,,,,,,,,
109,ica__tyr_glcn,-0.29274722200000003,0.11869582888055713,2.0,176.0,-0.3766778475,177.0,-0.2088165965,,,,,,,,
110,ica__ura_pyr,-0.6891148965,0.27412465720486806,2.0,178.0,-0.49527949250000003,179.0,-0.8829503005,,,,,,,,
111,ica__bw_delpurR_cytd,0.713433677,0.8165160607442696,2.0,182.0,0.1360696335,183.0,1.2907977205,,,,,,,,
112,ica__ade_glc,0.866834235,0.49376538846668094,2.0,184.0,1.2159790895,185.0,0.5176893805,,,,,,,,
113,ytf__wt_glc,-0.5575758265,0.25480403921125305,2.0,186.0,-0.3774021625,187.0,-0.7377494905,,,,,,,,
114,ytf__delyafC,-0.129009555,0.07121027663672752,2.0,188.0,-0.17936282450000002,189.0,-0.0786562855,,,,,,,,
115,ytf__delyeiE,-0.096153807,0.08438246964606419,2.0,190.0,-0.0364863905,191.0,-0.1558212235,,,,,,,,
116,ytf__delyiaJ,-0.3265815425,0.1613764993294494,2.0,192.0,-0.4406919595,193.0,-0.2124711255,,,,,,,,
117,ytf__delyieP,-0.199556012,0.05601910850512659,2.0,194.0,-0.1599445205,195.0,-0.23916750350000002,,,,,,,,
118,ytf__wt_ph5,0.031536604,0.019544973782897344,2.0,196.0,0.0453569875,197.0,0.0177162205,,,,,,,,
119,ytf__wt_ph8,0.452027266,0.18690368557663933,2.0,198.0,0.5841881295,199.0,0.31986640250000004,,,,,,,,
120,ytf__delybaO,-0.5197750845,0.12052369778860399,2.0,200.0,-0.6049982085,201.0,-0.4345519605,,,,,,,,
121,ytf__delybaQ,0.1021903375,0.03092215713630888,2.0,202.0,0.0803250705,203.0,0.1240556045,,,,,,,,
122,ytf__delybiH,-0.1314504175,0.18483330732691675,2.0,204.0,-0.2621473025,205.0,-0.0007535325000000001,,,,,,,,
123,ytf__delydcI_ph5,0.18024062,0.10689088340118713,2.0,206.0,0.2558238885,207.0,0.10465735150000001,,,,,,,,
124,ytf__delydcI_ph8,0.5755290135,0.04252825994616853,2.0,208.0,0.5454569925,209.0,0.6056010345,,,,,,,,
125,ytf__delyddM,-0.0382055995,0.13237779143190717,2.0,210.0,-0.1318108335,211.0,0.0553996345,,,,,,,,
126,ytf__delyheO,-0.3501891925,0.18587836023782223,2.0,212.0,-0.4816250415,213.0,-0.2187533435,,,,,,,,
127,fps__bw_glc,0.5705489834999999,0.036071058401108747,2.0,214.0,0.5960550735,215.0,0.5450428935,,,,,,,,
128,fps__fps_thrA_ale1,0.5520196145,0.08647072496942874,2.0,216.0,0.6131636505,217.0,0.4908755785,,,,,,,,
129,fps__fps_thrA_ale2,0.16841749150000002,0.12834933763144996,2.0,218.0,0.2591741785,219.0,0.0776608045,,,,,,,,
130,fps__fps_serB_ale1,0.020344007499999997,0.14713784221587292,2.0,220.0,0.1243861735,221.0,-0.08369815850000001,,,,,,,,
131,fps__fps_serB_ale4,0.18613236,0.2665255863955296,2.0,222.0,0.3745944095,223.0,-0.0023296895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44193534450000005,0.18887233095953915,2.0,224.0,-0.3083824385,225.0,-0.5754882505000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5491190875,0.1674302596862896,2.0,226.0,-0.6675101595,227.0,-0.4307280155,,,,,,,,
134,pal__lyx_ale2_f6,-0.6631624955000001,,1.0,228.0,-0.6631624955000001,,,,,,,,,,
135,pal__lyx_ale2,-0.8434795265,0.08093403644633126,2.0,229.0,-0.7862505205,230.0,-0.9007085325,,,,,,,,
136,pal__lyx_ale4,-0.8394847075,0.02083820632475689,2.0,231.0,-0.8247498705,232.0,-0.8542195445,,,,,,,,
137,pal__5drib_ale10_f18,-1.3522611445000001,0.25738631963704117,2.0,233.0,-1.5342607565000002,234.0,-1.1702615325,,,,,,,,
138,pal__5drib_ale10,-0.8027165405000001,,1.0,235.0,-0.8027165405000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6366319075,0.028959118403077164,2.0,236.0,-0.6161547185,237.0,-0.6571090965,,,,,,,,
140,pal__arab_ale14,-0.7878942855,0.05000824478116709,2.0,238.0,-0.8232554545,239.0,-0.7525331165,,,,,,,,
141,pal__arab_ale16,-0.6039019910000001,0.13442320881225384,2.0,240.0,-0.6989535535,241.0,-0.5088504285000001,,,,,,,,
142,pal__tartr_ale26_f10,-5.199460393,0.2927664859225629,2.0,242.0,-5.4064775605,243.0,-4.9924432255,,,,,,,,
143,pal__tartr_ale26,-7.7488473575,0.0,2.0,244.0,-7.7488473575,245.0,-7.7488473575,,,,,,,,
144,pal__tartr_ale28_f10,-1.42930632,0.03018546995714487,2.0,246.0,-1.4506506705,247.0,-1.4079619695,,,,,,,,
145,pal__tartr_ale28,-0.8268400195,0.256122806086088,2.0,248.0,-1.0079461925,249.0,-0.6457338465,,,,,,,,
146,efeU__delmenFentC_citr,0.1577145445,0.06974058842605,2.0,250.0,0.2070285875,251.0,0.10840050150000001,,,,,,,,
147,efeU__delmenFentC,-0.24968517350000002,0.05977918629074547,2.0,252.0,-0.2074149055,253.0,-0.2919554415,,,,,,,,
148,efeU__menFentC_ale39,0.3679944465,0.04939586061017468,2.0,254.0,0.4029225945,255.0,0.3330662985,,,,,,,,
149,efeU__menFentC_ale29,0.803677432,0.05762894033008778,2.0,256.0,0.7629276175,257.0,0.8444272465,,,,,,,,
150,efeU__menFentC_ale30,-0.014001998500000001,0.03710373977177061,2.0,258.0,-0.0402383045,259.0,0.012234307500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0661334915,0.25985314649602415,2.0,260.0,-0.2498774135,261.0,0.1176104305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5112164445,0.057858342033360675,2.0,262.0,0.5521284705,263.0,0.47030441850000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21152819350000002,0.48130187413690545,2.0,264.0,-0.5518600125,265.0,0.12880362550000002,,,,,,,,
154,misc2__salc_glc,0.216567997,0.20120734277396962,2.0,266.0,0.3588430735,267.0,0.0742929205,,,,,,,,
155,misc2__dbcn_glc,-0.533173629,0.25714910298962257,2.0,268.0,-0.3513417545,269.0,-0.7150055035,,,,,,,,
156,misc2__tyr_glc,0.2512712045,0.03683819430537737,2.0,270.0,0.2252226675,271.0,0.2773197415,,,,,,,,
157,misc2__arg_cytd,0.3037491285,0.01430948799984794,2.0,272.0,0.3138674645,273.0,0.2936307925,,,,,,,,
158,misc2__delyheO_pyr,-0.7294970734999999,0.14488222532400322,2.0,274.0,-0.8319442775,275.0,-0.6270498695,,,,,,,,
159,nquinone__delubiC,0.16363006700000002,0.0693430126885804,2.0,276.0,0.11459715250000001,277.0,0.21266298150000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2736678085,0.12879811992069276,2.0,278.0,-0.1825937845,279.0,-0.36474183250000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.235612335,0.06574670861165892,2.0,280.0,-0.18912239150000001,281.0,-0.2821022785,,,,,,,,
162,nquinone__ubiC_ale3,-0.278178609,0.04029713935451943,2.0,282.0,-0.24968422850000002,283.0,-0.3066729895,,,,,,,,
163,nquinone__ubiC_ale4,-0.45282928650000004,0.308051513286978,2.0,284.0,-0.23500397250000002,285.0,-0.6706546005,,,,,,,,
164,nquinone__delpdhR,0.9513652994999999,0.05695753466317659,2.0,286.0,0.9916403585,287.0,0.9110902405,,,,,,,,
165,quinone__glu_ale4,-0.42690562100000007,0.19590449729183765,2.0,288.0,-0.2883802225,289.0,-0.5654310195000001,,,,,,,,
166,quinone__delmenF,-0.166572089,0.6198856030831388,2.0,290.0,0.2717532245,291.0,-0.6048974025,,,,,,,,
167,quinone__menF_ale5,-0.42717231600000005,0.19561235188254972,2.0,292.0,-0.2888534955,293.0,-0.5654911365,,,,,,,,
168,quinone__menF_ale6,-0.4683182025,0.11815683602949094,2.0,294.0,-0.3847687025,295.0,-0.5518677025000001,,,,,,,,
169,quinone__menF_ale7,-0.5413985649999999,0.04204641970779848,2.0,296.0,-0.5711298735,297.0,-0.5116672565,,,,,,,,
170,quinone__menF_ale8,0.792983153,0.30466723022864783,2.0,298.0,0.5775508885,299.0,1.0084154175,,,,,,,,
171,quinone__delmenFubiC,-0.0280027245,0.11005688118195144,2.0,300.0,0.0498192425,301.0,-0.1058246915,,,,,,,,
172,quinone__menFubiC_ale1,-0.3042629125,0.21578691374442566,2.0,302.0,-0.1516785225,303.0,-0.4568473025,,,,,,,,
173,quinone__menFubiC_ale2,-0.40893864150000003,0.2013555573050538,2.0,304.0,-0.2665587615,305.0,-0.5513185215,,,,,,,,
174,quinone__menFubiC_ale3,-0.079471938,0.04044207927409995,2.0,306.0,-0.1080688065,307.0,-0.0508750695,,,,,,,,
175,quinone__menFubiC_ale4,-0.0396006875,0.04216705707441637,2.0,308.0,-0.009784075500000001,309.0,-0.0694172995,,,,,,,,
176,oxyR__wt_glc,0.34331494800000006,0.08534949756630641,2.0,310.0,0.40366615650000004,311.0,0.28296373950000003,,,,,,,,
177,oxyR__wt_h2o2,0.7284691355,0.03211653544305175,2.0,312.0,0.7511789555,313.0,0.7057593155,,,,,,,,
178,oxyR__glu_ale4,0.3504854685,0.08875179346278049,2.0,314.0,0.4132424635,315.0,0.2877284735,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.31718034900000003,0.035485526610131955,2.0,316.0,0.2920882925,317.0,0.3422724055,,,,,,,,
180,oxyR__oxyR_ale17,0.026935924,0.16535979941218035,2.0,318.0,0.1438629595,319.0,-0.0899911115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.293284306,0.16348323276721993,2.0,320.0,0.1776842035,321.0,0.4088844085,,,,,,,,
182,oxyR__oxyR_ale18,0.3980389475,0.1712985241023232,2.0,322.0,0.2769125995,323.0,0.5191652955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2617569065,0.021013850234990052,2.0,324.0,0.2766159425,325.0,0.2468978705,,,,,,,,
184,oxyR__oxyR_ale19,0.506627288,0.01225619627838592,2.0,326.0,0.5152937275,327.0,0.4979608485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6014060175,0.010561956409847653,2.0,328.0,0.6088744485,329.0,0.5939375865000001,,,,,,,,
186,oxyR__oxyR_ale20,0.006157906500000001,0.059368528370717114,2.0,330.0,-0.0358219825,331.0,0.048137795500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.084366801,0.020127073984665046,2.0,332.0,0.0985987915,333.0,0.0701348105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.74873057,0.10244497779874798,2.0,334.0,0.6762910315,335.0,0.8211701085,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9597881850000001,0.011945541641993662,2.0,336.0,0.9682349585000001,337.0,0.9513414115000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7890990625000001,0.006228039550985679,2.0,338.0,0.7846951735000001,339.0,0.7935029515,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6083984394999999,0.12750114466264043,2.0,340.0,0.5182415155,341.0,0.6985553635,,,,,,,,
192,svns_pgi__PaePgi2_34,0.207677411,0.07901220294655961,2.0,342.0,0.1518073465,343.0,0.2635474755,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30543606700000003,0.11850139007208002,2.0,344.0,0.2216429305,345.0,0.3892292035,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5191528175,0.18159749194389843,2.0,346.0,0.3907439995,347.0,0.6475616355,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6020973255,0.3375884652095052,2.0,348.0,0.3633862325,349.0,0.8408084185,,,,,,,,
196,abx_media__m9_ctrl,2.109831851,0.14813897884591926,2.0,350.0,2.2145819275,351.0,2.0050817745,,,,,,,,
197,abx_media__rpmi_ctrl,2.312422808,0.6229736670900146,2.0,352.0,2.7529317125,353.0,1.8719139035,,,,,,,,
198,abx_media__camhb_ctrl,2.4618428625,0.21647594687628482,2.0,354.0,2.6149144724999998,355.0,2.3087712525,,,,,,,,
199,abx_media__m9_mero,2.7473997225,0.3428632371382105,2.0,356.0,2.9898406425,357.0,2.5049588025,,,,,,,,
200,abx_media__rpmi_mero,2.0059152165,0.13303948498717902,2.0,358.0,2.0999883385,359.0,1.9118420944999999,,,,,,,,
201,abx_media__camhb_mero,2.1833872105,0.0671392359161598,2.0,360.0,2.2308618195,361.0,2.1359126015,,,,,,,,
202,abx_media__m9_trisulf,1.4062616280000002,0.11086975345993405,2.0,362.0,1.4846583825000002,363.0,1.3278648735,,,,,,,,
203,abx_media__rpmi_trisulf,0.5673243640000001,0.011922417836035265,2.0,364.0,0.5757547865,365.0,0.5588939415,,,,,,,,
204,abx_media__camhb_trisulf,0.9142722635,0.054877691789187735,2.0,366.0,0.9530766515,367.0,0.8754678755,,,,,,,,
205,abx_media__m9_cef,1.0525503825,0.26497025058308765,2.0,368.0,1.2399126435,369.0,0.8651881215,,,,,,,,
206,abx_media__rpmi_cef,0.2330346205,0.011364099756639238,2.0,370.0,0.2249989885,371.0,0.2410702525,,,,,,,,
207,abx_media__camhb_cef,0.5563353905,0.12578647011523258,2.0,372.0,0.4673909245,373.0,0.6452798565,,,,,,,,
208,abx_media__m9_cipro,0.6865407955,0.05229958470762228,2.0,374.0,0.6495594045,375.0,0.7235221865,,,,,,,,
209,abx_media__rpmi_cipro,0.604335724,0.3191075414682967,2.0,376.0,0.3786926175,377.0,0.8299788305,,,,,,,,
210,abx_media__camhb_cipro,0.8959196645,0.11315845234256146,2.0,378.0,0.8159045555000001,379.0,0.9759347735,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6136017705000001,0.05035001635857223,2.0,380.0,0.6492046085000001,381.0,0.5779989325,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3197661915,0.028310564306013544,2.0,382.0,0.2997475995,383.0,0.3397847835,,,,,,,,
213,hot_tale__42c_ale3_44c,0.794984684,0.042525317674852015,2.0,384.0,0.7649147435,385.0,0.8250546245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.49963170749999997,0.027787960068814874,2.0,386.0,0.4799826525,387.0,0.5192807625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.234348695,0.11793950463897289,2.0,388.0,0.1509528715,389.0,0.3177445185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.902752744,0.19537735484331717,2.0,390.0,0.7646000915000001,391.0,1.0409053965,,,,,,,,
