,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.4503907233,0.43222456249049923,4.0,28.0,-0.12669775900000002,94.0,-0.1400082108,186.0,-1.0487769315,231.0,-0.4860799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.0719141826,0.555318313693776,3.0,29.0,0.2891426433,49.0,-0.7113618759,260.0,0.2064766848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.06491998628000001,0.460518612760057,5.0,30.0,-0.48865529480000003,77.0,0.1076127483,172.0,0.2166904691,259.0,-0.6089072694000001,280.0,0.44865941540000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8482434220250001,0.3509402759365176,4.0,31.0,-1.2561902412000001,40.0,-1.0146294758,138.0,-0.48881641130000003,192.0,-0.6333375598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3748664431,0.72185399406471,7.0,33.0,-1.345009412,39.0,-0.5111605998000001,58.0,-0.6447302142,122.0,0.5495111105,170.0,0.6332671672,244.0,-0.8378594235,261.0,-0.4680837299,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.10048503521428573,0.911729238573768,7.0,35.0,-0.9095550329000001,79.0,-1.1541315541000001,92.0,1.1617063938,208.0,-0.0420673637,251.0,0.3838565539,263.0,0.7620467644000001,299.0,-0.9052510079,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.36152833320000005,0.2130492721247901,3.0,36.0,-0.1364082438,234.0,-0.38817736950000004,275.0,-0.5599993863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.39223802036666666,0.36987473580800556,3.0,37.0,-0.15548930060000002,214.0,-0.8184595062000001,307.0,-0.2027652543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.49709813435000005,0.1858147794106183,4.0,38.0,-0.4026757092,102.0,-0.4076577362,248.0,-0.4022630492,269.0,-0.7757960428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.492612697175,0.34609000360510384,4.0,41.0,-0.148597269,178.0,-0.9110914174,249.0,-0.2777699215,309.0,-0.6329921808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07804872655,0.05055505363703913,2.0,42.0,0.042300905300000004,294.0,0.11379654780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3472391125375,0.5907551049627993,8.0,43.0,0.7650747411000001,142.0,0.1496291031,166.0,-0.3534277528,177.0,0.054784626600000004,221.0,0.7708443711,256.0,1.376190378,282.0,-0.295650378,305.0,0.3104678112,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.07690460865,0.16957182810323917,2.0,44.0,-0.1968099982,154.0,0.0430007809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5881113380277779,0.3824579598344562,18.0,45.0,-0.4258786832,54.0,-0.4935249608,106.0,-0.9193298374000001,108.0,-1.0119179247,135.0,-0.3114667524,143.0,-0.5094940855,150.0,-0.1461699958,183.0,-1.5111910271,204.0,-0.22650177670000002,226.0,-0.9344693934,253.0,-0.7600357334000001,255.0,-0.4587576098,257.0,-0.2390565061,264.0,-1.1199268922,268.0,-0.199859696,284.0,-0.5726034292000001,300.0,-0.1647168651,306.0,-0.5811029157000001
30,abx_mega__dmso-10,0.31474606820000006,0.03027073863181561,3.0,46.0,0.28032081670000003,57.0,0.33720218150000003,66.0,0.3267152064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.36188102863999994,0.6079163924493602,5.0,47.0,-0.4959748906,72.0,-1.1912977808,112.0,0.5145844727000001,156.0,-0.30501966820000004,212.0,-0.3316972763,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14245530936666667,0.2967436835482685,3.0,48.0,0.0147133299,184.0,0.0426464113,266.0,-0.4847256693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.17001629133333332,0.5189036035210215,3.0,50.0,-0.13790348060000002,245.0,0.3320851222,258.0,-0.7042305156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.700869697275,0.2122554882160349,4.0,51.0,-0.4264389481,119.0,-0.6411081433,120.0,-0.8532816794,278.0,-0.8826500183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.49746946605000003,0.041578637105791814,2.0,52.0,0.46806892980000003,182.0,0.5268700023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40277641294000005,0.22973829217458347,5.0,53.0,-0.6600599030000001,90.0,-0.2338873676,100.0,-0.5411292998,216.0,-0.4785478372,293.0,-0.10025765710000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1766706043,0.06709370856321041,2.0,60.0,1.129228188,78.0,1.2241130206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.24763018527500003,0.6082515502660218,8.0,62.0,-0.891055561,91.0,0.5643411722,103.0,-0.34458712480000003,105.0,-0.7741393910000001,117.0,-0.8656234345,141.0,-0.25799391920000003,174.0,-0.0673194383,201.0,0.6553362144,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.13451685925,0.06658501895134641,4.0,63.0,-0.2177212445,181.0,-0.15654210970000002,207.0,-0.0685608505,239.0,-0.09524323230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.50516272715,0.2180888464840165,2.0,64.0,-0.3509506249,180.0,-0.6593748294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.82048458738,0.4209454344767765,5.0,65.0,-1.4231913057,69.0,-0.8107301636,211.0,-0.3688233953,233.0,-0.4934698903,308.0,-1.006208182,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.61852079666,0.10442629472001604,5.0,68.0,-0.6790884029,81.0,-0.7225395795,128.0,-0.5397204503,217.0,-0.4775412195,240.0,-0.6737143311,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40073830755,0.39688243800898093,2.0,73.0,-0.6813765708,95.0,-0.1201000443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4468444225,1.3235161926270458,4.0,74.0,0.6036167245,124.0,0.9544747051,131.0,0.8089413612,196.0,3.4203448992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.39102106726,0.6180626246631904,5.0,75.0,0.7688396677,87.0,-0.3815434793,89.0,0.8242850567000001,127.0,-0.1759346105,194.0,0.9194587017,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.34274315955,0.4558686945542937,2.0,80.0,0.6650910048,243.0,0.0203953143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.39610097633333335,0.3402437027878853,3.0,83.0,0.146887674,85.0,0.2576765937,304.0,0.7837386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8092018589000001,0.3680479267407019,2.0,84.0,0.5489526741,121.0,1.0694510437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.2811932284,0.08929938060748213,3.0,86.0,2.3838581685999998,148.0,2.2381861362,202.0,2.2215353804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.45294407300000006,0.24182709125354543,2.0,88.0,-0.2819464969,168.0,-0.6239416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59367609388,0.29556003336228215,5.0,93.0,-0.29676053820000003,144.0,-0.47569035730000003,153.0,-0.9646686643000001,200.0,-0.8488084735,252.0,-0.3824524361,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7355480933666666,0.16911020384576855,3.0,96.0,0.7157924337,237.0,0.5771834004,285.0,0.9136684460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.26115607220000003,1.1302343517047713,4.0,97.0,-1.1287939595,169.0,1.3781658765,179.0,-0.4297782039,215.0,-0.8642180019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.35851432875,0.3969778031206614,4.0,98.0,-0.8875967246,132.0,-0.4396000432,223.0,-0.0457331179,297.0,-0.0611274293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7579783382599999,1.1913608691418747,5.0,99.0,-0.7739983220000001,173.0,1.5829020358,193.0,1.6685500027,213.0,1.604918255,292.0,-0.2924802802,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5989257846666668,0.8694289037007086,3.0,107.0,0.9623465504000001,140.0,1.2276786205,276.0,-0.3932478169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.017959319900000003,0.20237916928877298,3.0,109.0,0.10726688940000001,115.0,0.0902963132,286.0,-0.2514411623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.623270044575,0.7001656269988594,4.0,110.0,0.2307592444,145.0,1.0170137289,185.0,-0.13944748610000002,272.0,1.3847546911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4347034056333334,0.303789549492052,3.0,113.0,-0.2243080319,283.0,-0.2968199735,301.0,-0.7829822115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7408113995000001,0.5210183486715394,6.0,114.0,-0.6707598783000001,116.0,-0.9594496531000001,206.0,-1.5261814229000001,218.0,-0.5509712235,222.0,0.0641964189,224.0,-0.8017026381,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4482412452,0.9057203336748092,2.0,125.0,-0.1921997446,289.0,1.088682235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5518784642666666,0.5614212538456371,3.0,129.0,-1.1101602854000001,161.0,-0.5581055274,188.0,0.01263042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6199662462000001,0.17048272135108733,3.0,130.0,-0.6452305039,247.0,-0.7764070195,281.0,-0.4382612152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3309116996,0.414012976100659,2.0,136.0,0.0381603167,287.0,0.6236630825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7550354196000001,0.6161448032116352,3.0,151.0,0.06739206560000001,197.0,0.9407609809,225.0,1.2569532123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.13682277066666668,0.27936930921664727,3.0,152.0,-0.053223190100000005,236.0,0.0061045042,295.0,0.4575869979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.14579703260000001,0.16015685567011956,3.0,157.0,-0.1428844018,158.0,0.0128836429,246.0,-0.3073903389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.43629359355,0.4562118453944635,6.0,160.0,-0.8140382782000001,167.0,-1.0830631385,209.0,-0.113101873,220.0,-0.1636891191,242.0,0.1013135359,302.0,-0.5451826884000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8363115095,0.390930935677276,5.0,163.0,-0.8178536185,232.0,-0.3549666671,254.0,-1.0125616614,288.0,-0.6134664395,296.0,-1.382709161,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.828357880625,0.8492821046064815,4.0,164.0,-0.3577879264,230.0,-2.0555375945,274.0,-0.7241013391000001,279.0,-0.17600466250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.207573085275,0.46003323878170466,4.0,171.0,0.6268173760000001,189.0,0.0624487493,250.0,-0.37697656760000003,290.0,0.5180027834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.015577447474999992,0.1593732841652573,4.0,175.0,0.18742904130000002,198.0,-0.038963421000000005,228.0,-0.0097079577,267.0,-0.2010674525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18144686754325945,3.0,176.0,0.0293339954,229.0,0.1649926897,303.0,-0.1943266851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.28590135553333335,0.3356290417312023,3.0,187.0,-0.0645205262,190.0,-0.1211108272,241.0,-0.6720727132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5148778593750001,0.3171695436005341,4.0,195.0,-0.932241019,219.0,-0.3541957043,235.0,-0.5720585515000001,271.0,-0.2010161627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3393562180666667,0.3513145629535767,3.0,199.0,0.0662677805,273.0,-0.5372895922,298.0,-0.5470468425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9112217014,0.893237860256595,2.0,277.0,0.2796071532,291.0,1.5428362496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.28113156023333336,0.6638868853339575,3.0,310.0,-0.8135888069,312.0,-0.4925144494,313.0,0.4627085756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.19940899863333336,0.3082283618517391,3.0,311.0,-0.1641023185,314.0,-0.5237703461000001,315.0,0.0896456687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0694549091333334,0.5128967299091391,3.0,316.0,1.0589568895,320.0,1.5875200646,321.0,0.5618877733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.39814442050000004,0.41183473433645806,3.0,317.0,-0.497470891,318.0,-0.7512323958,319.0,0.054270025300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1326085816,0.32425558088035883,3.0,322.0,-0.3591658164,323.0,0.2388280228,324.0,-0.2774879512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.46179713609999995,1.0132231743169045,3.0,325.0,1.547008967,326.0,-0.45943479870000004,327.0,0.29781724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3345254724,0.12740892122041172,3.0,328.0,0.40333490400000005,329.0,0.18750646,330.0,0.41273505320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6431745375000001,0.9009024362004451,3.0,331.0,0.20218311560000002,332.0,1.6796176266,333.0,0.047722870300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2701333584666667,0.5393620066582736,3.0,334.0,-0.8756850766000001,335.0,-0.0934198321,336.0,0.15870483330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.19376781397039805,3.0,337.0,-0.1656760314,338.0,0.21306687270000002,339.0,-0.0473908413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3304084176666667,0.38324854632547334,3.0,340.0,0.1121089832,341.0,-0.5553017719000001,348.0,-0.5480324643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9230043110666667,0.22365659995568066,3.0,342.0,0.670314947,343.0,1.0031609138,344.0,1.0955370724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.07941984636970181,3.0,345.0,-0.0301649856,346.0,-0.0599179554,347.0,0.090082941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3442413612432641,2.0,349.0,0.2434154009,350.0,-0.2434154009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.33010334885000003,0.18512639142045664,2.0,351.0,0.4610074756,352.0,0.19919922210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3900652308333334,0.2171546019541598,3.0,353.0,0.2529886456,354.0,0.640437592,355.0,0.2767694549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08817698196666668,0.2673263783684326,3.0,356.0,-0.1761022563,357.0,-0.3004666661,358.0,0.2120379765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.069226889,0.052387308975162104,3.0,359.0,1.0260136033,360.0,1.0541744389,361.0,1.1274926248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6535832457,0.1470623956556654,3.0,362.0,0.664743426,363.0,0.5012586974000001,364.0,0.7947476137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.26148499253333335,0.2530566267997456,3.0,365.0,0.4445460532,366.0,0.3671957926,367.0,-0.0272868682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7755178043666667,0.2683092643487523,3.0,368.0,0.7716890551000001,369.0,0.5091434039,370.0,1.0457209541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.46413102120000005,0.07662220845332103,3.0,371.0,0.40816609660000003,372.0,0.5514591509,373.0,0.43276781610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9329913880666667,0.203603240253092,3.0,374.0,1.1359450767000001,375.0,0.7287447542000001,376.0,0.9342843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8282338194333333,0.07215233686482664,3.0,377.0,0.755249971,378.0,0.8995248545000001,379.0,0.8299266328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3959883405,0.03707458883226915,3.0,380.0,1.430406968,381.0,1.4008254254999999,382.0,1.356732628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5770744103,0.004043476038355534,3.0,383.0,0.5817347190000001,384.0,0.5749909148,385.0,0.5744975971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2765554467666667,0.26269131549242836,3.0,386.0,-0.43679218080000004,387.0,0.026609706900000002,388.0,-0.4194838664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5748673430333334,0.04773459912401197,3.0,389.0,0.5197750385000001,390.0,0.6009233814,391.0,0.6039036092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5271050045666668,0.20804715386522754,3.0,392.0,0.45871748300000004,393.0,0.36185960570000003,394.0,0.760737925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.8912057932946786e-18,0.21755051266908634,3.0,395.0,0.2151304403,396.0,-0.2198924021,397.0,0.004761961800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2429924108045232,3.0,398.0,0.022489465400000002,400.0,-0.2534553428,402.0,0.2309658775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3946860769666667,0.045272286139435375,3.0,399.0,-1.3694993844,401.0,-1.36760824,403.0,-1.4469506065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2125980851,0.202270774705265,3.0,404.0,-0.3362059363,406.0,-0.3224166832,408.0,0.0208283642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4548096513666666,0.07400324668959667,3.0,405.0,-1.4779682892000001,407.0,-1.3719966421,409.0,-1.5144640228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.40455944346666667,0.2786698823602869,3.0,410.0,-0.3819393479,411.0,-0.13788900310000002,412.0,-0.6938499794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27606158733333336,0.6066727352591251,3.0,413.0,0.7603350388,414.0,-0.4044371188,415.0,0.47228684200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2313294136679632,3.0,416.0,0.1791255785,417.0,0.0820437898,418.0,-0.2611693683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.114180227366667,0.3997899369236853,3.0,419.0,2.0853527337,420.0,2.527603655,421.0,1.7295842933999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.26719140272428016,3.0,422.0,-0.0196361392,423.0,-0.2568316298,424.0,0.2764677691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0899414093,0.8885148614269192,2.0,425.0,0.718216293,426.0,-0.5383334744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04412705933333335,0.7056432411650876,3.0,427.0,-0.0762484811,428.0,0.6770283576,429.0,-0.7331610545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5945902485823858,2.0,430.0,0.4204387968,440.0,-0.4204387968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.028817793100000003,0.035753924686701875,2.0,431.0,0.0540996357,441.0,0.0035359505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.007649267250000008,0.4395107026529992,2.0,432.0,-0.303131731,442.0,0.31843026550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.33115140015,0.20263148362057584,2.0,433.0,-0.18786930400000001,443.0,-0.47443349630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5411612249000001,0.19778715580313935,2.0,434.0,0.4013045858,444.0,0.6810178640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.04238526205,0.11763795067898661,2.0,435.0,1.1255678547,445.0,0.9592026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6578996153000001,0.09005522361579561,2.0,436.0,0.594220956,446.0,0.7215782746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
