,b0073
SRX2723956,0.29781724
SRX2723957,0.40333490400000005
SRX2723958,0.18750646
SRX2723959,0.41273505320000003
SRX2723960,0.20218311560000002
SRX2723961,1.6796176266
SRX2723962,0.047722870300000005
SRX2723963,-0.8756850766000001
SRX2723964,-0.0934198321
SRX2723965,0.15870483330000001
SRX2723966,-0.1656760314
SRX2723967,0.21306687270000002
SRX2723968,-0.0473908413
SRX6977206,0.1121089832
SRX6977207,-0.5553017719000001
SRX6977208,0.670314947
SRX6977209,1.0031609138
SRX6977210,1.0955370724
SRX6977211,-0.0301649856
SRX6977212,-0.0599179554
SRX6977213,0.090082941
SRX6977214,-0.5480324643
SRX1153733,0.2434154009
SRX1153734,-0.2434154009
SRX1153735,0.4610074756
SRX1153736,0.19919922210000002
SRX5204053,0.2529886456
SRX5204054,0.640437592
SRX5204055,0.2767694549
SRX5204056,-0.1761022563
SRX5204057,-0.3004666661
SRX5204058,0.2120379765
SRX5204059,1.0260136033
SRX5204060,1.0541744389
SRX5204061,1.1274926248
SRX5204062,0.664743426
SRX5204063,0.5012586974000001
SRX5204064,0.7947476137
SRX5204065,0.4445460532
SRX5204066,0.3671957926
SRX5204067,-0.0272868682
SRX5204068,0.7716890551000001
SRX5204069,0.5091434039
SRX5204070,1.0457209541
SRX5204071,0.40816609660000003
SRX5204072,0.5514591509
SRX5204073,0.43276781610000004
SRX5204074,1.1359450767000001
SRX5204075,0.7287447542000001
SRX5204076,0.9342843333
SRX5204077,0.755249971
SRX5204078,0.8995248545000001
SRX5204079,0.8299266328
SRX5204080,1.430406968
SRX5204081,1.4008254254999999
SRX5204082,1.356732628
SRX5204083,0.5817347190000001
SRX5204084,0.5749909148
SRX5204085,0.5744975971
SRX5204086,-0.43679218080000004
SRX5204087,0.026609706900000002
SRX5204088,-0.4194838664
SRX5204089,0.5197750385000001
SRX5204090,0.6009233814
SRX5204091,0.6039036092
SRX5204092,0.45871748300000004
SRX5204093,0.36185960570000003
SRX5204094,0.760737925
SRX5204095,0.2151304403
SRX5204096,-0.2198924021
SRX5204097,0.004761961800000001
SRX683459,0.022489465400000002
SRX683460,-1.3694993844
SRX683461,-0.2534553428
SRX683462,-1.36760824
SRX683463,0.2309658775
SRX683464,-1.4469506065
SRX683465,-0.3362059363
SRX683466,-1.4779682892000001
SRX683467,-0.3224166832
SRX683468,-1.3719966421
SRX683469,0.0208283642
SRX683470,-1.5144640228
SRX322077,-0.3819393479
SRX322078,-0.13788900310000002
SRX322079,-0.6938499794
SRX322080,0.7603350388
SRX322081,-0.4044371188
SRX322082,0.47228684200000004
SRX322083,0.1791255785
SRX322084,0.0820437898
SRX322085,-0.2611693683
SRX2708592,2.0853527337
SRX2708593,2.527603655
SRX2708594,1.7295842933999999
SRX2708595,-0.0196361392
SRX2708596,-0.2568316298
SRX2708597,0.2764677691
SRX2708598,0.718216293
SRX2708600,-0.5383334744
SRX2708601,-0.0762484811
SRX2708602,0.6770283576
SRX2708603,-0.7331610545
SRX3073814,0.4204387968
SRX3073815,0.0540996357
SRX3073816,-0.303131731
SRX3073817,-0.18786930400000001
SRX3073818,0.4013045858
SRX3073819,1.1255678547
SRX3073820,0.594220956
SRX3073821,0.6636249437
SRX3073822,0.6258164789
SRX3073823,0.13782122
SRX3073824,-0.4204387968
SRX3073825,0.0035359505
SRX3073826,0.31843026550000003
SRX3073827,-0.47443349630000003
SRX3073828,0.6810178640000001
SRX3073829,0.9592026694
SRX3073830,0.7215782746
SRX3073831,0.24751565720000002
SRX3073832,-0.0006238945
SRX3073833,0.6322796695
SRX2391456,0.1841579016
SRX2391457,-0.5084002473
SRX2391458,-0.44661983580000003
SRX2391459,-0.45860832370000004
SRX2391460,-0.44009058300000004
SRX2391461,-0.33858770050000003
SRX2391462,-0.36079102900000004
SRX2391463,-0.3428476648
SRX2391464,-0.6499923505
SRX2391465,-0.6167411724
SRX2391466,-0.6566434326
SRX2391467,-0.0020025859
SRX2391468,-0.1093048964
SRX2391469,-0.0433419871
SRX2391470,0.2956000722
SRX2391471,-0.3890863799
SRX2391472,-0.3831740739
SRX2391473,-0.5125760498
SRX2391474,-0.6119170388
SRX2391475,-0.4451900623
SRX2391476,-0.2223125465
SRX2391477,-0.386027263
SRX2391478,-0.7295738825
SRX2391479,-0.3177945989
SRX2391480,-0.5187828389
SRX2391481,-0.5584737653
SRX2391482,-0.4428697942
SRX2391483,-0.5269564855000001
SRX2391484,-0.3861621845
SRX2391485,-0.7018740442
SRX2391486,-0.7274396859000001
SRX2391487,-0.7847684851000001
SRX2391488,-0.5768632773
SRX2391489,-0.5330621949000001
SRX2391490,-0.3865807415
SRX2391491,-0.4286392351
SRX2391492,-0.865325596
SRX2391493,-0.5534127415
SRX2391494,-0.5963036755000001
SRX2391495,0.0020025859
SRX2391496,-0.0378432196
SRX2391497,-0.0598101137
SRX2391498,-0.0585042075
SRX2391499,-0.6621114824000001
SRX2391500,-0.8204414485
SRX2391501,-0.8002822861000001
SRX2391502,-0.7829554348000001
SRX2391503,-0.5842922221
SRX2391505,-0.4968438598
SRX2391506,-0.48258597470000003
SRX2391507,-0.38899526710000004
SRX2391508,-0.7137856164
SRX2391510,-0.47967296600000003
SRX2391512,-0.4788125004
SRX2391513,-0.5091642796
SRX2391514,-0.5710844778
SRX5632598,0.0085453738
SRX5632599,0.0006663626
SRX5632600,2.0158696243
SRX5632601,2.1644600844
SRX5632602,3.6003390424
SRX5632603,1.9633715045
SRX5632604,4.0502331034
SRX5632605,3.4921383873
SRX5632606,1.0189074224
SRX5632607,0.4659733263
SRX5632608,-0.01914342
SRX5632609,-0.1395067395
SRX5632610,1.3222227234
SRX5632611,0.1586501595
SRX5632612,0.5502364666
SRX5632613,0.8702129214000001
SRX5632614,-0.733999513
SRX5632615,0.2710788817
ERX2874132,3.6062300437
ERX2874133,2.3957793084
ERX2874134,4.1675250005
ERX2874135,3.7984064474
ERX2874136,3.9628115111
ERX2874137,3.4749484104
ERX2874138,2.5973976312
ERX2874139,2.18040116
ERX2874140,-0.0687577417
ERX2874141,0.0687577417
ERX2874142,2.7354223989
ERX2874143,3.2688066766
ERX2874144,3.3555231124000002
ERX2874145,2.036524941
ERX2874146,1.5706265985
ERX2874147,1.7511536205
SRX1300292,-0.1065687092
SRX1300293,0.1065687092
SRX1300299,0.3422444886
SRX1300300,0.3177662781
SRX1300304,0.4686562866
SRX1300305,0.48853059940000004
SRX1300306,0.41100112250000004
SRX1300310,-0.4052251913
SRX1300311,-0.3214824244
SRX7291195,-0.1292684638
SRX7291196,-0.2680143998
SRX7291197,-0.0996420575
SRX7291198,-0.0728871869
SRX7291199,0.13682461340000002
SRX7291200,-0.0639374265
SRX7291201,-0.0800223212
SRX7291202,0.4597574682
SRX7291203,0.029582643300000003
SRX7291204,-0.09330642980000001
SRX7291205,-0.09062099180000001
SRX7291206,0.0116598286
SRX2436955,1.0505002698
SRX2436956,1.092241599
SRX2436957,1.2251454947
SRX2436958,1.2015257487
SRX2436959,0.9160997066000001
SRX2436960,0.1582745093
SRX2436961,0.41297514290000004
SRX2436962,0.14961415120000002
SRX2436963,0.3651575811
SRX2436964,-0.5808612183
SRX2436965,0.3494916128
SRX2436966,1.3221916307
SRX2436967,0.0744744642
SRX2436969,0.422458579
SRX2436970,1.2800411267
SRX2436971,0.15437121750000002
SRX2437029,0.1362346954
SRX2437030,1.3329184934
SRX2437031,0.1359893936
SRX2437032,0.5642035266000001
SRX2437033,-0.5421728406
SRX2437034,0.6120151493
SRX2437035,1.4124893458
SRX2437036,1.0817734673
SRX2437037,-0.6252890765
SRX2437038,0.6477389385
SRX2437039,0.0187563514
SRX2437040,1.2566398278
SRX2437041,1.0936772338
SRX2437042,-1.0266079178
SRX2437043,-0.48464211090000003
SRX2437044,-0.8538843799
SRX4705203,0.5734013701
SRX4705204,0.7439333043
SRX4705205,0.48461625490000004
SRX4705206,0.4101329555
SRX4705207,1.917182381
SRX4705208,1.1995447664
SRX4705209,1.6634202025
SRX4705210,2.6691811655
SRX4705211,2.399193942
SRX4705212,2.4167901611
SRX4705213,-0.0912696373
SRX4705214,-0.0960381012
SRX4705215,0.2538156636
SRX4705216,-0.13602035610000002
SRX4705217,-0.1052685574
SRX4705218,0.1747809883
SRX4705219,0.72648839
SRX4705220,0.8709209053
SRX4705221,1.0410722362
SRX4705222,0.5015682286
SRX4705223,0.4618293066
SRX4705224,0.5647410119
SRX4705225,1.1320474128
SRX4705226,0.948722205
SRX4705227,0.39339659520000003
SRX4705228,0.1955714124
SRX4705229,0.0483140182
SRX4705230,0.6188307844000001
SRX4705231,0.4889941105
SRX4705232,0.8730956660000001
SRX4705233,0.7623807969
SRX4705234,0.0930214892
SRX4705235,-0.2208861491
SRX4705236,0.0763359707
SRX4705237,-0.5800227370000001
SRX4705238,-0.3888258855
SRX2038319,-0.6909511085000001
SRX2038320,-0.9263378843000001
SRX2038321,-0.1219708624
SRX2038322,-0.4501643296
SRX2038323,-2.3265766408
SRX2038324,-1.2245205605
SRX2038325,-0.47540105200000005
SRX2038326,-0.7669643043000001
SRX2038327,-1.4145577243
SRX2038328,-1.2609656982
SRX2038329,-4.2062653897
SRX2038330,-0.4030104338
SRX2038331,-1.7481745188
SRX2038332,0.0092214733
SRX2038334,0.0521980557
SRX2038335,-0.5787688251
SRX2038336,0.5378058432
SRX2038337,0.2083180195
SRX2038338,0.44052462400000003
SRX2038339,0.1209671132
SRX2038340,-0.1406962423
SRX2038341,1.0210950949
SRX2038342,-0.7068624835
SRX2038343,-0.20022104170000002
SRX2038344,-0.3150106817
SRX2038345,0.38220538660000003
SRX2038346,-0.3835242875
SRX2038347,-1.7723701475
SRX2038348,-0.8492409188000001
SRX2038349,-0.1146918769
SRX2038350,-0.0306240942
SRX2038351,0.21199933780000002
SRX2038352,0.3756537266
SRX2038353,0.2859865559
SRX2038354,0.32607815630000003
SRX2038355,1.1599634778
SRX2038356,0.7642189789
SRX2038357,0.2504264845
SRX2038358,0.0372068756
SRX2038359,0.0757821152
SRX2038360,0.4461470202
SRX2038361,-0.1564280281
SRX2038362,-1.1728011858
SRX2038363,0.2752887222
SRX2038364,0.4462238931
SRX2038365,-0.35104076170000004
SRX2038366,-1.5683952176
SRX2038367,-0.9208946751
SRX2038368,0.2732226247
SRX2038369,0.3498242035
SRX2038370,0.41801489999999997
SRX2038371,0.6282454808
SRX2038372,-0.34800456820000003
SRX2038373,0.0862020317
SRX2038374,0.43270100510000004
SRX2038375,0.581981234
ERX530520,-0.10149251370000001
ERX530521,0.817293841
ERX530522,0.732092477
ERX530523,0.0934565796
ERX530524,0.10149251370000001
ERX530525,0.357159918
ERX530526,0.5048640882000001
ERX530527,0.9913818368
ERX3212443,0.561894219
ERX3212444,0.5166042694
ERX3212445,0.5121284571
ERX3212446,0.6162186185
ERX3212447,0.5312522112
ERX3212448,0.5120948448
ERX3212449,-0.10577687570000001
ERX3212450,-0.0577561434
ERX3212451,0.1635330191
ERX3212452,-0.20869798
ERX3212453,-0.2638057044
ERX3212454,-0.3358705396
SRX7478973,-0.1605965254
SRX7478974,0.2004120587
SRX7478975,-0.0398155334
SRX7478976,-0.4813995755
SRX7478977,-0.2485473336
SRX7478978,-0.1766187495
SRX7478979,-0.2181219458
SRX7478980,-0.4344131317
SRX7478981,-0.3015444405
SRX7478982,-0.23775608880000001
SRX7478983,-0.17657429560000001
SRX7478984,-0.3278688369
ERX1521038,1.3204843158
ERX1521039,1.0636063786
ERX1521040,1.3120719512
ERX1521041,0.8101874593
ERX1521042,0.061854303400000005
ERX1521043,-0.0379049265
ERX1521044,-0.0996016929
ERX1521045,0.0996016929
SRX621182,2.5381854392000003
SRX621183,2.3237794855000002
SRX621184,0.9807818347
SRX621185,0.3285320572
SRX621188,0.32183724010000003
SRX621189,0.5961268728
SRX621190,0.5986037879
SRX621191,-0.5986037879
SRX621192,1.3582083393
SRX621193,1.9930865745
SRX6489436,0.0928753861
SRX6489437,0.1260128894
SRX6489438,-0.11673135800000001
SRX6489439,-0.3946446448
SRX6489440,0.15219071250000002
SRX6489441,0.2424539323
SRX6489442,-0.1975573737
SRX6489443,-0.6063652892
SRX6489444,0.0099501164
SRX6489445,-0.6475706407
SRX6489446,-0.1067875512
SRX6489447,-0.0360666897
SRX6489448,0.4128017953
SRX6489449,0.22145951700000002
SRX6489450,0.7530049138
SRX6489451,0.4460058931
SRX6489452,0.4596533447
SRX6489453,0.5537604758
SRX6489454,0.300489775
SRX6489455,0.3585196207
SRX6489456,0.7631219567
SRX6489457,0.2556003416
SRX6489458,1.1202892383
SRX6489459,1.0003929366
SRX6489460,0.7343003333
SRX6489461,0.8839082199
SRX6489462,0.8273065388
SRX6489463,0.18424065
SRX6489464,0.34247558310000004
SRX6489465,1.1846385632
SRX6489466,0.1868501064
SRX6489467,0.822082045
SRX6489468,1.1120334758000001
SRX6489469,0.49982993330000003
SRX6489470,1.1031899601
SRX6489471,0.2980112264
SRX6452027,-3.3588529843
SRX6452029,0.1778523994
SRX6452030,-2.3963747196
SRX6452031,-1.7465198258
SRX6452044,-1.2350963397
SRX6452045,-1.7068609571
SRX6452046,-1.7226979149
SRX6452047,-1.3157520501
SRX6452048,-0.1778523994
SRX6452059,-2.7077035867
SRX1828491,-0.1654673379
SRX1828492,0.10408860260000001
SRX1828493,0.0845642521
SRX1828494,0.2583444617
SRX1828495,2.0734997383
SRX1828496,1.7941533022
SRX1828497,1.1576458329000001
SRX1828498,1.3411321779
SRX1828499,1.3367631421000001
SRX1828500,1.1195007171
SRX1828501,0.9807067959
SRX1828502,1.3283814396
SRX1828503,5.4780373245
SRX1828504,5.3203427685
SRX1828505,0.1504758878
SRX1828506,-0.25645225990000003
SRX1828507,-0.0812953267
SRX1828508,0.0812953267
SRX3796953,0.0210987131
SRX3796954,-0.0210987131
SRX3796955,-1.651277376
SRX3796956,-2.4356600454
SRX3796957,-5.5080100318
SRX3796958,-5.2211618356
SRX3796959,-3.2339174217
SRX3796960,-2.8014218409
SRX3796961,-2.60235194
SRX3796962,-2.2244465108
SRX3796963,-6.2302502978
SRX3796964,-6.0060437555
SRX3796965,-5.1770928404
SRX3796966,-5.160717886
SRX3796967,-5.1517591096
SRX3796968,-4.6506142292
SRX3796969,-4.5573214847
SRX3796970,-5.0298906624
SRX3796971,-2.5831175189
SRX3796972,-2.6970363613
SRX3796973,-4.0128965727
SRX3796974,-3.2660419044
SRX3796975,-5.6117913256000005
SRX3796976,-6.1269750468
SRX3796977,-4.5339212084
SRX3796978,-4.6054487286
SRX3796979,-4.3989966296
SRX3796980,-3.9369180605
SRX3796981,-6.1110990854
SRX3796982,-5.6419524737
SRX3796983,-6.6192148992
SRX3796984,-7.0502939934
SRX3796985,-5.7156993173
SRX3796986,-5.4968271185
SRX3796987,-3.494573003
SRX3796988,-2.8821706979
SRX2568270,0.6925215384000001
SRX2568271,0.5586180264
SRX2568272,0.4984679132
SRX2568273,-2.3639831849
SRX2568274,-0.6373874586
SRX2568275,-0.6925215384000001
SRX2568276,-0.6333952924
SRX2568277,-0.3100127325
SRX2568278,0.3120168848
SRX2568279,0.1682859083
SRX3421856,-0.2660275809
SRX3421857,0.2660275809
SRX3421858,-0.5643617222
SRX3421859,-0.5302634095000001
SRX3421860,-0.6941981161
SRX3421861,-0.9944932816000001
SRX3421868,0.3575454697
SRX3421869,0.2617279008
SRX2606337,0.0089096416
SRX2606338,-0.0298424667
SRX2606339,0.3444854542
SRX2606340,1.0343240499
SRX2606341,-1.6153192893
SRX2606342,-0.8543445128
SRX2606343,-0.0546825905
SRX2606344,0.9816280615
SRX2606345,2.3651460949
SRX2606346,1.0635993473
SRX2606347,0.0172056616
SRX2606348,-0.025833745300000002
SRX2606349,0.5037714472
SRX2606350,0.9132507376000001
SRX2606351,-1.2194590514
SRX2606352,-0.2877664285
SRX2606353,0.1308936949
SRX2606354,1.0436733414
SRX2606355,2.6100233409999998
SRX2606356,1.1004198512
SRX2606357,-0.026115303200000002
SRX2606358,-0.043984354600000004
SRX2606359,0.9239607906
SRX2606360,0.8480045841
SRX2606361,-1.6089822066
SRX2606362,-1.2114199669
SRX2606363,-0.4811623051
SRX2606364,1.0175412297
SRX2606365,2.1478875619
SRX2606366,1.0810013666
SRX3648427,0.3826608332
SRX3648428,-0.1238235233
SRX3648429,-0.35449465300000005
SRX3648430,0.8215454118000001
SRX3648431,1.0288841621
SRX3648432,0.3412970006
SRX3648433,0.1802392418
SRX3648434,-0.026974598800000003
SRX3648435,-0.6182172909
SRX3648436,-0.6069945618
SRX3648437,-1.1244081027
SRX3648438,-0.3803314369
SRX3648439,-0.0873286322
SRX3648440,-0.3208578526
SRX3648441,-1.2738741054
SRX3648442,2.3532285165999998
SRX3648443,1.8902574673
SRX3648444,1.6266867235
SRX3648445,0.4499429978
SRX3648446,-0.0219790476
SRX3648447,0.0374116948
SRX3648448,0.4323857834
SRX3648449,0.2059932033
SRX3648450,0.12532462860000002
SRX3648451,0.14431591030000002
SRX3648452,-0.4559447273
SRX3648453,-0.4520747983
SRX3648454,0.49885864230000004
SRX3648455,0.0045586607
SRX3648456,0.0246956092
SRX3648457,-0.11793870370000001
SRX3648458,-0.303368087
SRX3648459,-0.4682466389
SRX3648460,-0.46471725700000005
SRX3648461,-0.6987965873
SRX3648462,-0.9993105691
SRX3648463,-0.022508994600000002
SRX3648464,-0.0788364527
SRX3648465,-0.36103464100000004
SRX3648466,0.3201487759
SRX3648467,-0.0658922304
SRX3648468,-0.5300891737
SRX3648469,2.5320131302
SRX3648470,2.664291714
SRX3648471,2.0114940994
SRX3648472,1.9564086021
SRX3648473,1.4879370988
SRX3648475,-0.3086555297
SRX3648476,-1.0729645512000001
SRX3648477,-1.196559557
SRX3648478,1.2128528706
SRX3648479,0.4351518992
SRX3648480,0.8803841487
SRX3648481,-0.014414725900000001
SRX3648482,-0.8050439993
SRX3648483,-1.0914540366
SRX1429221,-0.211999198
SRX1429222,-0.2168898549
SRX1429223,0.4288890529
