,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.13901248172879221,2.0,32.0,0.098296668,33.0,-0.098296669,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9009476175000001,0.02573946677396997,2.0,34.0,-0.8827470660000001,35.0,-0.9191481690000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.302767231,0.061691617391647725,2.0,36.0,-1.25914467,37.0,-1.346389792,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12086134477691307,3.0,38.0,0.007892279,39.0,0.11672178700000001,40.0,-0.12461406700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.049625798,0.08580400177719737,3.0,41.0,0.046740179,42.0,-0.11774683,43.0,-0.077870743,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10032700419158368,2.0,44.0,-0.070941905,45.0,0.070941905,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.134960397,0.13377821641204712,2.0,46.0,-0.22955588100000002,47.0,-0.040364913,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.217512005,,1.0,48.0,-0.217512005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.017861573000000006,0.2109418322218711,2.0,49.0,0.131296827,50.0,-0.16701997300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10875600300000002,0.5866282321659223,2.0,51.0,0.523564804,52.0,-0.306052798,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.642530555,0.11761712426904744,3.0,53.0,-0.771975198,54.0,-0.54221538,55.0,-0.6134010870000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.01726790933333333,0.5145805246753695,3.0,56.0,-0.177350366,57.0,-0.371618296,58.0,0.60077239,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.283853478,,1.0,59.0,-0.283853478,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20675571623662628,2.0,60.0,0.14619836900000002,61.0,-0.14619836900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.90783409,0.016884326833870707,2.0,62.0,0.8958950680000001,63.0,0.919773112,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7746348715,0.6955841205124018,2.0,64.0,1.26648712,65.0,0.282782623,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04437476175,0.0654532487826545,4.0,66.0,0.027950430000000002,67.0,-0.085450543,68.0,-0.112181683,69.0,-0.007817251,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.0667188745155682,4.0,70.0,-0.082244525,71.0,0.06962317600000001,72.0,0.035146649,73.0,-0.022525301,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1606044885000002,0.0974350668570717,2.0,74.0,-1.091707492,75.0,-1.2295014850000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.07961840327571687,3.0,76.0,-0.089753439,77.0,0.062119988,78.0,0.02763345,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37423310458988196,2.0,79.0,-0.264622766,82.0,0.264622766,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.323108353,0.01201611160586283,2.0,80.0,0.31461167900000003,81.0,0.331605027,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0759224575,0.14778609862098163,2.0,83.0,-0.18042301,84.0,0.028578095,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28495828404004764,2.0,85.0,-0.20149593500000001,86.0,0.20149593500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1262349002652984,2.0,87.0,-0.089261554,88.0,0.089261554,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.003351702499999998,0.27849083156798105,2.0,89.0,0.20027445800000002,90.0,-0.19357105300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.060466248666666673,0.16564828380915295,3.0,91.0,-0.177038675,92.0,-0.13350979600000001,93.0,0.12914972500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08805416466666667,0.12467445039646223,3.0,94.0,-0.11031251900000001,95.0,0.046250265000000006,96.0,-0.20010024,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333547084604e-10,0.13762713405699084,6.0,97.0,-0.12647549900000002,98.0,-0.159879554,99.0,0.037576825,100.0,0.083663111,101.0,0.20726838700000003,102.0,-0.042153272000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.08948620941496327,2.0,103.0,0.063276305,104.0,-0.063276306,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39806220300000006,0.13417709110467374,2.0,105.0,-0.30318467200000004,106.0,-0.492939734,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0773703315,0.10262648645262425,2.0,107.0,-1.004802447,108.0,-1.149938216,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.505396857,0.030488052969629954,2.0,109.0,-0.48383854800000003,110.0,-0.526955166,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45804794833333334,0.030477676960004915,3.0,111.0,-0.48779243,112.0,-0.426886504,113.0,-0.45946491100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03534631546067853,3.0,114.0,0.038063114,115.0,-0.03178936,116.0,-0.006273753,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010325094022926475,2.0,117.0,0.007300944,118.0,-0.007300944,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12875242550000002,0.0999573238166319,2.0,119.0,-0.058071924000000004,120.0,-0.199432927,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21946190183553047,2.0,121.0,0.15518299900000002,126.0,-0.15518299900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005812227000000003,0.15019841532530978,2.0,122.0,0.100394091,127.0,-0.11201854500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13230882416666667,0.5208872527121089,6.0,123.0,0.168651994,124.0,-0.6155975850000001,125.0,0.248283826,128.0,-0.09009826800000001,129.0,-0.907117131,130.0,0.402024219,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2230294453654828,5.0,131.0,-0.372183906,132.0,-0.018228517,135.0,0.13193511900000002,136.0,0.061035788,137.0,0.197441516,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4124489615,0.27303782630400975,2.0,133.0,-0.21938206300000002,134.0,-0.60551586,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05458150700000001,0.13126318525849942,3.0,138.0,0.15164766200000002,139.0,0.106863334,140.0,-0.094766475,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.027863936000000002,0.10626914915722714,2.0,141.0,0.103007572,142.0,-0.0472797,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.05575257260590949,3.0,143.0,-0.054793505000000006,144.0,-0.0018710320000000001,145.0,0.056664537,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18123031850000001,0.13011312428034505,2.0,146.0,0.089226446,147.0,0.273234191,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1378628114213168,3.0,148.0,0.148786161,149.0,-0.12341515200000001,150.0,-0.025371009,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27561486918986955,2.0,151.0,-0.19488914300000001,152.0,0.19488914300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7727918273333335,0.2274283962412205,3.0,153.0,0.742957823,154.0,0.561752806,155.0,1.013664853,,,,,,,,,,
62,ersA_knockout__delersA,0.2112169965,0.11662214914927316,2.0,156.0,0.128752684,157.0,0.293681309,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.16411938703976867,2.0,158.0,-0.11604993100000001,159.0,0.11604993200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.208126568193487,3.0,160.0,0.08988248900000001,161.0,-0.237963321,162.0,0.148080832,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07713404666666666,0.22738608513100647,3.0,163.0,0.330370781,164.0,0.010580636000000001,165.0,-0.109549277,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22832570450081535,4.0,166.0,-0.270184282,167.0,-0.101109906,169.0,0.231720056,170.0,0.13957413200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.034061012000000015,0.3983767338891972,2.0,168.0,-0.31575590200000003,171.0,0.247633878,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21073289206752538,2.0,172.0,-0.14901065700000002,173.0,0.14901065700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.193538962,0.24797086050535508,2.0,174.0,0.018197085,175.0,0.368880839,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25461675100000003,0.10284215614220654,2.0,176.0,-0.327337137,177.0,-0.181896365,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08692883400000001,0.0662695341732801,2.0,178.0,0.040069197,179.0,0.13378847100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.044686933000000005,0.04125464325352588,2.0,180.0,0.015515495,181.0,0.073858371,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.127906844,0.03181552291472777,2.0,182.0,0.105409872,183.0,0.150403816,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04514773933333333,0.18608187387551373,3.0,184.0,0.245468666,185.0,0.012293357000000001,186.0,-0.122318805,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.16054991770073113,3.0,187.0,-0.178369081,188.0,0.132941017,189.0,0.045428065000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.1468117735399177,5.0,190.0,-0.10570707300000001,191.0,-0.005407716,192.0,0.24826209500000002,193.0,-0.113142696,194.0,-0.024004609000000003,,,,,,
77,Mucin_glycans__MUC5B,0.3498301635,0.14521381527086605,2.0,195.0,0.24714849,196.0,0.45251183700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0219848255,0.03397615203136036,2.0,197.0,0.046009593,198.0,-0.0020399420000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20214116246332328,3.0,199.0,0.23276607200000002,200.0,-0.1013492,201.0,-0.13141687300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.165404455,0.4126457456826764,2.0,202.0,0.12638015,203.0,-0.45718906000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.02804572133333333,0.04758495951032949,3.0,204.0,-0.029962017,205.0,-0.074643585,206.0,0.020468438000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0712903487015223,2.0,207.0,0.050409889000000006,208.0,-0.050409889000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1742502720639219,2.0,209.0,-0.123213549,210.0,0.123213549,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04139141166666667,0.06459493418314134,3.0,211.0,-0.019728329000000003,212.0,0.108975443,213.0,0.034927121000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3239510095,0.1566178898563817,8.0,214.0,0.32112132800000004,215.0,0.423023971,216.0,-0.016457449000000002,217.0,0.315398261,227.0,0.293523087,228.0,0.528366545,259.0,0.3556085,260.0,0.371023833
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26381780850000003,0.006712897721097817,2.0,218.0,-0.268564544,219.0,-0.25907107300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3054629025,0.03157024242157659,2.0,220.0,-0.28313937,221.0,-0.32778643500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2624778775,0.12662928412275773,2.0,222.0,-0.17293745200000002,223.0,-0.35201830300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8174758285714285,0.20547043960827133,7.0,224.0,0.803241537,225.0,0.402494958,226.0,0.7580986590000001,239.0,0.918940383,240.0,0.90540769,244.0,0.881677484,245.0,1.052470089,,
90,Paeru_PRECISE__LB_wt,0.54713157825,0.19400637149250397,4.0,229.0,0.6877036910000001,230.0,0.739791211,275.0,0.39656976200000005,276.0,0.364461649,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.1805207570975989,4.0,231.0,0.18279762,232.0,-0.064604963,279.0,-0.22217561600000002,296.0,0.103982959,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.519930203,0.0005262599792574436,2.0,233.0,0.519558081,234.0,0.5203023250000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.297917961,0.0006679783203427974,2.0,235.0,0.29839029300000003,236.0,0.29744562900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7568163045,0.35624112601883473,6.0,237.0,1.037380861,238.0,1.242741503,241.0,0.8532526130000001,242.0,0.6555820450000001,271.0,0.305035956,272.0,0.44690484900000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.15297677414285715,0.3670332594855076,7.0,243.0,0.186884516,261.0,0.070804639,262.0,0.528613164,263.0,-0.06401754700000001,264.0,-0.502557115,273.0,0.55568352,274.0,0.295426242,,
96,Paeru_PRECISE__M9fructAA_wt,0.41277561175000005,0.5177002845142913,4.0,246.0,0.8782816510000001,247.0,0.7986887960000001,252.0,0.181948719,253.0,-0.207816719,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.67139825525,0.43994241318838884,4.0,248.0,0.251421932,249.0,0.358470897,254.0,0.900426601,255.0,1.175273591,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8878843383333335,0.08586056834339213,3.0,250.0,0.791361025,251.0,0.9165379690000001,258.0,0.9557540210000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9057703565,0.1098966939188482,2.0,256.0,0.8280616590000001,257.0,0.983479054,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06487737216666666,0.21256464091639685,6.0,265.0,0.06984476,266.0,0.343643105,267.0,0.014377747000000001,268.0,-0.06537090100000001,269.0,-0.23497568400000002,270.0,0.261745206,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6259364335000001,0.16152322893629312,2.0,277.0,0.7401506040000001,278.0,0.511722263,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9541079735000001,1.527680823096243,2.0,280.0,-2.034341443,295.0,0.126125496,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.22041763450000004,0.970800857471765,2.0,281.0,-0.9068775040000001,292.0,0.466042235,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.031511063,0.13461100576673532,2.0,282.0,0.126695418,291.0,-0.063673292,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.389305228,0.21904771403845044,2.0,283.0,0.234415104,284.0,0.544195352,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5650214405,0.07926299250864308,2.0,285.0,0.508974041,286.0,0.6210688400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.160162965,0.882129763984601,2.0,287.0,-0.783922903,288.0,0.463596973,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.07361656850000002,0.2916322484617733,2.0,289.0,-0.132598572,290.0,0.27983170900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19546785700000002,0.01619387241738115,2.0,293.0,0.18401706,294.0,0.206918654,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7503412783333333,0.2483214582696091,3.0,297.0,-0.6986827240000001,298.0,-0.531912307,299.0,-1.020428804,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08849313616577509,3.0,300.0,-0.004536077,301.0,-0.08613786200000001,302.0,0.09067393800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08105355792915732,3.0,303.0,-0.010591373000000001,304.0,0.085828576,305.0,-0.075237204,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47011379000000003,0.017819578789580036,2.0,306.0,-0.457513445,307.0,-0.48271413500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23925948750000003,0.11888737562229923,2.0,308.0,0.155193418,309.0,0.32332555700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333262189875e-10,0.16729236228327424,3.0,310.0,-0.18316989900000002,311.0,0.144719924,312.0,0.038449976000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06838762869570396,2.0,313.0,-0.048357356000000004,314.0,0.048357356000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.221765064,0.03613056426517276,2.0,315.0,-0.196216897,316.0,-0.24731323100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0805364659999999,0.07633209783312835,2.0,317.0,1.13451141,318.0,1.026561522,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5749311215,0.00990597415604775,2.0,319.0,-0.56792654,320.0,-0.5819357030000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.621214768,0.09154332234147079,2.0,321.0,0.685945672,322.0,0.556483864,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.044409926952341645,2.0,323.0,-0.031402561,324.0,0.03140256,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4886626195,0.5035711563994463,2.0,325.0,-0.13258404000000001,326.0,-0.844741199,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2839288605,0.004072462005197885,2.0,327.0,0.286808526,328.0,0.28104919500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.34171454146506625,2.0,329.0,0.24162866900000002,330.0,-0.24162867000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27820835600000005,0.02989228297956839,2.0,331.0,0.29934539200000004,332.0,0.25707132,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.31425349370119,4.0,333.0,-0.46531296200000005,340.0,0.084876692,344.0,0.18073940900000002,345.0,0.199696859,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.524874931,0.007136557213511848,2.0,334.0,-0.519828623,335.0,-0.529921239,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.270328141,0.016601899900183473,2.0,336.0,-0.258588825,337.0,-0.282067457,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14125639120000003,0.14767508743690688,5.0,338.0,0.27055988400000003,339.0,0.27146622,341.0,0.146763731,342.0,0.104687258,343.0,-0.087195137,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0597973225,0.011148729880332223,2.0,346.0,-0.067680665,347.0,-0.05191398,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10437088050000001,0.008412287448323464,2.0,348.0,-0.09842249500000001,349.0,-0.11031926600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17041222243847556,5.0,350.0,0.26611856300000003,351.0,0.033465825000000005,352.0,-0.009427609,353.0,-0.11315744100000001,354.0,-0.176999336,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4131097302000001,0.3228699106382943,5.0,355.0,0.12404460800000001,356.0,-0.354499985,357.0,-0.644057251,358.0,-0.6461525450000001,359.0,-0.544883478,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.130497655,0.03190325082464247,2.0,360.0,0.10793865,361.0,0.15305666,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03278170654947326,2.0,362.0,-0.023180167,363.0,0.023180167,,,,,,,,,,,,
