k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0038396978000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0036284329000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0035347931,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0035059416,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0033625651,,,Uncharacterized
74,NarL-2,False,0.0033222115,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0032920747,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0032513822,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.003050393,,,Uncharacterized
59,Uncharacterized-8,False,0.0029905822,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0029642525000000003,,,Uncharacterized
49,AtsR,False,-0.0029096564,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0028726299,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0028609486,,,Uncharacterized
50,Zur-2,False,-0.0027017371,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0026774336,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0024138923,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0021016241,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0020723037,,,Singlet
102,AcoR,False,-0.0020648226,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0020046467,,,Uncharacterized
78,MexS,False,0.0019696429,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0018739864000000001,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0017966748000000001,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0017569792000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0016872872,,,Uncharacterized
26,RsmA,False,-0.0016842163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.001535261,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0014011028,,,Translational
91,CysB-2,False,-0.0012835452000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0012489094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0011958226,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0011239009,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0010401018000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0008932343,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0008190525000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0008164108,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0007769598000000001,,,Uncharacterized
71,Singlet-4,False,0.0006001154,,,Singlet
21,Anr-1,False,-0.0005232837000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0004943081,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.000435317,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0003833861,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0002376965,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0001522567,,,Uncharacterized
73,AmrZ,False,8.13504e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-7.87477e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-7.22385e-05,CueR,Copper adaptation/transport,Metal Homeostasis
