,PA3823
Paeru_0053,0.923949931
Paeru_0056,1.5922294620000002
Paeru_0057,1.7064652630000001
Paeru_0058,1.172926643
Paeru_0059,0.840491771
Paeru_0060,0.7377168540000001
Paeru_0061,1.127723173
Paeru_0062,1.284790654
Paeru_0063,0.7243053450000001
Paeru_0064,0.6684779150000001
Paeru_0065,-0.507234398
Paeru_0066,-0.206592497
Paeru_0068,1.9191825260000002
Paeru_0069,1.235400335
Paeru_0070,-0.420571684
Paeru_0071,-0.795468983
Paeru_0072,0.650654979
Paeru_0073,0.578684529
Paeru_0074,1.23991989
Paeru_0075,0.8709282920000001
Paeru_0077,1.241311722
Paeru_0106,0.495782555
Paeru_0107,0.6747470080000001
Paeru_0111,0.4929057
Paeru_0112,1.041437166
Paeru_0131,-0.0037570950000000002
Paeru_0132,-0.5892257310000001
Paeru_0133,-0.286490648
Paeru_0134,-0.65319637
Paeru_0135,-0.47315416200000004
Paeru_0136,-0.837273084
Paeru_0137,-0.944880687
Paeru_0138,-0.472987427
Paeru_0161,0.770573978
Paeru_0162,0.7412916460000001
Paeru_0166,0.086248663
Paeru_0167,-0.270212976
Paeru_0220,1.159739407
Paeru_0221,0.8592227760000001
Paeru_0258,0.009137947
Paeru_0259,0.635589064
Paeru_0260,1.186539623
Paeru_0261,2.4924934370000003
Paeru_0262,0.17038828
Paeru_0263,0.360735525
Paeru_0264,1.076065397
Paeru_0265,1.090000826
Paeru_0266,0.369376017
Paeru_0267,0.9634818660000001
Paeru_0268,0.391461604
Paeru_0269,0.6961346270000001
Paeru_0270,-0.046516787000000004
Paeru_0271,0.5816576480000001
Paeru_0282,1.034308226
Paeru_0283,0.5311035230000001
Paeru_0284,1.103360591
Paeru_0285,0.98471966
Paeru_0286,0.3776925
Paeru_0287,0.755519157
Paeru_0001,1.163893543
Paeru_0002,1.277037365
Paeru_0005,-0.103420257
Paeru_0006,-0.32430574100000004
Paeru_0007,0.6211231730000001
Paeru_0009,0.5935877350000001
Paeru_0011,0.8956036030000001
Paeru_0012,0.809462066
Paeru_0013,0.6932931250000001
Paeru_0014,0.5559174210000001
Paeru_0021,-0.10344546800000001
Paeru_0022,-0.306247902
Paeru_0023,0.30439099999999997
Paeru_0024,0.42819524400000003
Paeru_0025,0.39052574900000003
Paeru_0026,0.5312802640000001
Paeru_0031,0.5651709650000001
Paeru_0032,0.29751481500000004
Paeru_0102,1.056614245
Paeru_0103,0.9754187200000001
Paeru_0104,1.179759705
Paeru_0105,1.147947404
Paeru_0108,0.9161942510000001
Paeru_0109,0.625315559
Paeru_0110,0.962590609
Paeru_0121,0.6880113830000001
Paeru_0122,0.475797632
Paeru_0123,1.385628474
Paeru_0124,1.41101985
Paeru_0125,1.063891484
Paeru_0126,0.91350608
Paeru_0127,1.157609112
Paeru_0128,0.278703503
Paeru_0129,0.146886456
Paeru_0139,2.271220433
Paeru_0140,2.246599691
Paeru_0157,0.44059799200000005
Paeru_0158,0.6635207040000001
Paeru_0159,0.548442376
Paeru_0160,0.912931825
Paeru_0163,-0.247692356
Paeru_0165,-0.220733329
Paeru_0218,2.45097935
Paeru_0219,2.363599049
Paeru_0254,0.976544712
Paeru_0256,0.7191816310000001
Paeru_0257,0.854589306
SRX591667,0.029755431000000002
SRX591668,-0.15754399
SRX591669,0.34625425600000004
SRX591670,-0.521777221
SRX591671,0.360982744
SRX591675,-0.029755431000000002
SRX591676,-0.25062906700000004
SRX591677,-0.008185997
SRX591678,-0.8635302140000001
SRX591679,-0.027821234
ERX541575,-0.347667663
ERX541576,-0.205798744
ERX541577,-0.575796505
ERX541578,-0.264369454
ERX541585,-0.592116451
ERX541586,-0.603183555
ERX541587,-0.053105226000000005
ERX541588,0.053105226000000005
ERX541593,0.35618689800000003
ERX541594,0.47254216
ERX541595,0.520782596
ERX541596,0.15357626700000002
SRX3763712,-0.80296548
SRX3763714,0.80296548
SRX3763715,0.917493498
SRX3763716,1.198817604
SRX3763717,0.9555567330000001
ERX2259197,0.23552364
ERX2259198,1.135092287
ERX2259199,-0.21270338200000002
ERX2259200,0.21270338200000002
SRX1516139,0.041320257
SRX1516140,-0.041320257
SRX1516141,0.132995141
SRX1516142,-0.22527764900000002
ERX2068556,-0.062354440000000004
ERX2068557,-0.027914565000000002
ERX2068558,-0.21839222300000002
ERX2068559,0.128781378
ERX2068560,0.001464302
ERX2068561,-0.13024568
SRX2652927,-0.619664615
SRX2652931,-1.305303944
SRX2652933,-0.112484869
SRX2652935,-0.046689106
SRX2652937,0.15917397600000002
SRX3324112,-0.25714897000000003
SRX3324113,0.25714897000000003
SRX3324116,-0.113414284
SRX3324117,0.21857156600000002
SRX6747953,-0.071881443
SRX6747954,0.21249747
SRX6747955,-0.140616026
SRX6747957,0.220357506
SRX6747958,0.25487107600000003
SRX7058493,0.662061301
SRX7058498,0.312844887
SRX7058499,0.306762394
SRX7058500,0.13345162500000002
SRX7058501,0.085014403
SRX7058502,-0.906397635
SRX7058503,-0.943001324
SRX7058504,-0.19723525900000002
SRX7058505,-0.6565974280000001
SRX7058506,-0.7738098370000001
SRX7058508,-0.23499618100000003
SRX7058510,-0.21991135
SRX7058511,-0.24491469200000002
SRX7058512,-1.174868704
SRX7058513,-1.187567956
SRX7058514,-0.8725209690000001
SRX7058515,-0.8080677850000001
SRX7058492,0.675866413
SRX7058494,-0.9490754250000001
SRX7058495,-0.878101663
SRX7058509,-0.24175500600000002
SRX6923929,0.22506023
SRX6923930,0.23780980100000002
SRX6923932,0.034807743
SRX6923933,0.100722718
SRX6923934,-0.061408307
SRX6923935,-0.039314411
SRX7940213,-0.064061935
SRX7940214,0.08701357400000001
SRX7940215,-0.022951639000000003
SRX7940216,1.074040512
SRX7940217,1.085976563
SRX6874325,0.16536292200000002
SRX6874326,-0.018413026000000002
SRX6874327,-0.117220187
SRX6874328,-0.084602602
SRX6874329,0.054872893000000006
SRX6874330,-0.30246720600000004
SRX6874331,-1.061227804
SRX6874332,-1.174863551
SRX6874333,-1.194548215
SRX6874334,-1.196216358
SRX2255950,-0.301115369
SRX2255951,-0.065018854
SRX2255954,-0.017582677
SRX2255955,0.017582677
ERX2813653,0.012196924000000001
ERX2813654,-0.012196924000000001
ERX2813656,0.8726762
ERX2813657,0.7064065220000001
ERX2813658,0.6744339460000001
SRX2711962,-0.051567645
SRX2711963,0.051567645
SRX2711964,-0.07159095900000001
SRX2711965,-0.103707093
SRX2711966,-0.44466152800000003
SRX2711967,-0.39965077600000004
