,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3969728253333333,0.1281165205353535,3.0,40.0,1.492920351,41.0,1.251482925,42.0,1.4465152,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3903451491963307,2.0,43.0,-0.27601570200000003,44.0,0.27601570200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.07562292000000001,0.0449829104263795,2.0,45.0,-0.10743064100000001,46.0,-0.043815199000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.5724428315,0.05655084573351144,2.0,47.0,-4.612430318,48.0,-4.532455345,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0604047159999999,0.18424416999846258,2.0,49.0,-0.930124414,50.0,-1.190685018,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46345963666666673,0.13380960881255133,3.0,51.0,-0.5921508550000001,52.0,-0.325060404,53.0,-0.473167651,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20899542681978034,3.0,54.0,0.23716830300000002,55.0,-0.15721685100000002,56.0,-0.079951452,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2013389001781629,3.0,57.0,-0.10758721800000001,58.0,-0.12468915100000001,59.0,0.232276369,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06355485233333334,0.1854214951032404,3.0,60.0,0.134773991,61.0,-0.09285953400000001,62.0,-0.23257901400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2029090878738834,2.0,63.0,-0.143478392,64.0,0.143478392,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1009303465,0.017945833412467655,2.0,65.0,-0.088240726,66.0,-0.113619967,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30002940478323636,4.0,67.0,0.152892191,68.0,-0.342997321,70.0,-0.140489115,71.0,0.33059424600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.49615361,0.06663115423803315,2.0,69.0,-0.44903826900000005,72.0,-0.543268951,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1295543098088472,3.0,73.0,-0.7195715960000001,76.0,1.301887426,77.0,-0.58231583,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14080962600000002,0.2173182323993585,3.0,74.0,-0.150969649,75.0,-0.352869649,84.0,0.08141042,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6258453023333334,0.29176649777958363,3.0,78.0,-0.9296729840000001,79.0,-0.347859085,80.0,-0.600003838,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09547589033333333,1.347861647875169,3.0,81.0,-0.15881504500000002,82.0,-1.410551328,83.0,1.282938702,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.331879983,0.10491463803460323,2.0,85.0,0.40606583500000004,86.0,0.257694131,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1995472363639728,2.0,87.0,-0.141101204,88.0,0.141101204,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11893486562083046,2.0,89.0,0.08409965,90.0,-0.08409965,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.563770086,0.001960572344778927,2.0,91.0,0.56515642,92.0,0.562383752,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48243750300000005,0.11626659535359594,2.0,93.0,-0.400224605,94.0,-0.5646504010000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.289622068,0.29578386117163014,2.0,95.0,0.49877284200000005,96.0,0.080471294,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2008684425,0.12024887295992127,2.0,97.0,0.115839649,98.0,0.285897236,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44042184650000005,0.134193926610027,2.0,99.0,0.535311282,100.0,0.34553241100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18613398097743064,5.0,101.0,-0.269554882,102.0,-0.11306078900000001,103.0,0.07977664100000001,104.0,0.17287654,105.0,0.12996248900000001,,,,,,
42,Mucin_glycans__MUC5B,1.1534139780000001,0.10967202134572797,2.0,106.0,1.075864148,107.0,1.230963808,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18872907850000004,0.0706907978115017,2.0,108.0,0.23871502100000003,109.0,0.13874313600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7255601846666667,0.01542182690093577,3.0,110.0,-0.725936747,111.0,-0.7407902820000001,112.0,-0.7099535250000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.169834826,0.08379621935226926,3.0,113.0,1.07382168,114.0,1.20745327,115.0,1.228229528,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1814258018551254,6.0,116.0,-0.9282047990000001,117.0,-1.324991784,118.0,-0.953235236,119.0,0.9435414080000001,120.0,1.096782978,121.0,1.166107433,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.045614779631834246,2.0,122.0,0.03225452,123.0,-0.03225452,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.33945569600000003,0.10766675985237799,2.0,124.0,0.415587592,125.0,0.2633238,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.103022472,0.0011688955925624892,2.0,126.0,-0.102195938,127.0,-0.10384900600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52098292525,0.27707561140248566,4.0,128.0,-0.139963008,129.0,-0.502265822,130.0,-0.671397754,131.0,-0.770305117,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07950736645819674,4.0,132.0,-0.057438856,133.0,0.07270567600000001,134.0,-0.079265765,135.0,0.063998945,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.821653202,0.044844573469921746,2.0,136.0,-1.853363104,137.0,-1.7899433,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08217258048763564,3.0,138.0,-0.036106351,139.0,0.094043843,140.0,-0.057937492,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4325322892543523,5.0,141.0,0.334767672,142.0,0.44242677900000005,145.0,0.084693822,146.0,-0.6069088140000001,147.0,-0.254979458,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.419317747,0.10021736304252006,2.0,143.0,0.49018212400000005,144.0,0.34845337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.030649907333333334,0.16524240432295978,3.0,148.0,-0.110230004,149.0,0.159324389,150.0,-0.141044107,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0306099895,0.019074959905442643,2.0,151.0,0.044098023,152.0,0.017121956,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08402144612787889,3.0,153.0,0.094583042,154.0,-0.028579507,155.0,-0.066003536,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1238886351125077,2.0,156.0,-0.087602494,157.0,0.087602494,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07695433000000002,0.21750801447826087,2.0,158.0,0.23075572200000002,159.0,-0.07684706200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.930100561185952,2.0,160.0,-0.657680414,161.0,0.657680414,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5790961175,0.06208601256281547,2.0,162.0,-0.535194677,163.0,-0.622997558,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9740246973333333,0.21463809032005846,3.0,164.0,-1.166451289,165.0,-0.742539398,166.0,-1.013083405,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06356785169642092,2.0,167.0,-0.044949259000000005,168.0,0.044949259000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.773325061125,0.21124873915862935,8.0,169.0,0.43693864600000004,170.0,0.840114495,171.0,0.93094739,172.0,0.98232449,182.0,0.92938502,183.0,0.8963608850000001,214.0,0.495782555,215.0,0.6747470080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.471068571,0.009733587886755426,2.0,173.0,-0.477951257,174.0,-0.464185885,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.360380983,0.18103630654650466,2.0,175.0,-0.232368983,176.0,-0.488392983,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1394893955,0.04766716484240279,2.0,177.0,-0.173195171,178.0,-0.10578362000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4701973514285716,0.20367627915926603,7.0,179.0,1.561611432,180.0,1.5962118470000002,181.0,1.422349629,194.0,1.5922294620000002,195.0,1.7064652630000001,199.0,1.127723173,200.0,1.284790654,,
70,aeruPRECISE2.0__LB_wt,1.4247817747500002,0.49548005389717154,4.0,184.0,1.8669869060000002,185.0,1.8131780100000001,230.0,1.159739407,231.0,0.8592227760000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08334257083648679,2.0,186.0,0.058932097,187.0,-0.058932097,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0684162605,0.20548147658290933,2.0,188.0,0.9231189150000001,189.0,1.213713606,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.156979379,0.06762194236033679,2.0,190.0,0.204795313,191.0,0.10916344500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9942438931666665,0.29899512052122723,6.0,192.0,1.51622939,193.0,0.923949931,196.0,1.172926643,197.0,0.840491771,226.0,0.770573978,227.0,0.7412916460000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21358751157142852,0.5744694861207049,7.0,198.0,0.7377168540000001,216.0,0.4929057,217.0,1.041437166,218.0,-0.0037570950000000002,219.0,-0.5892257310000001,228.0,0.086248663,229.0,-0.270212976,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04418564825000007,0.7688352476074606,4.0,201.0,0.7243053450000001,202.0,0.6684779150000001,207.0,-0.420571684,208.0,-0.795468983,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12887815325,0.5749656704511548,4.0,203.0,-0.507234398,204.0,-0.206592497,209.0,0.650654979,210.0,0.578684529,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4652981943333334,0.39308647397670465,3.0,205.0,1.9191825260000002,206.0,1.235400335,213.0,1.241311722,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.055424091,0.2609164611466604,2.0,211.0,1.23991989,212.0,0.8709282920000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6113303963333333,0.24811729696281956,6.0,220.0,-0.286490648,221.0,-0.65319637,222.0,-0.47315416200000004,223.0,-0.837273084,224.0,-0.944880687,225.0,-0.472987427,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.32236350550000004,0.44296783291258734,2.0,232.0,0.009137947,233.0,0.635589064,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.97102939,0.30477749433878576,2.0,234.0,1.186539623,251.0,0.755519157,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4350929685000002,1.4953900834123648,2.0,235.0,2.4924934370000003,250.0,0.3776925,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.35074590150000007,0.2550641944026534,2.0,236.0,0.17038828,247.0,0.5311035230000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6975218755,0.47628782449923884,2.0,237.0,0.360735525,246.0,1.034308226,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0830331115,0.009853836344643669,2.0,238.0,1.076065397,239.0,1.090000826,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6664289415,0.4200962745704911,2.0,240.0,0.369376017,241.0,0.9634818660000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5437981155,0.215436360607905,2.0,242.0,0.391461604,243.0,0.6961346270000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.26757043050000007,0.44418640275652815,2.0,244.0,-0.046516787000000004,245.0,0.5816576480000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0440401255,0.08389180683638525,2.0,248.0,1.103360591,249.0,0.98471966,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.220465454,0.08000476378556373,2.0,252.0,1.163893543,253.0,1.277037365,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0225235315,1.4305366009760792,4.0,254.0,-0.103420257,255.0,-0.32430574100000004,286.0,2.271220433,287.0,2.246599691,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6073554540000001,0.019470494932741764,2.0,256.0,0.6211231730000001,257.0,0.5935877350000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7861641854,0.16613483127422582,5.0,258.0,0.8956036030000001,259.0,0.809462066,260.0,0.6932931250000001,261.0,0.5559174210000001,296.0,0.976544712,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20484668500000003,0.14340297632253723,2.0,262.0,-0.10344546800000001,263.0,-0.306247902,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36629312199999997,0.08754282047207398,2.0,264.0,0.30439099999999997,265.0,0.42819524400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46090300650000005,0.09952847203912364,2.0,266.0,0.39052574900000003,267.0,0.5312802640000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.43134289000000003,0.18926147869128376,2.0,268.0,0.5651709650000001,269.0,0.29751481500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0160164825,0.0574139063295018,2.0,270.0,1.056614245,271.0,0.9754187200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1638535545,0.022494693762247577,2.0,272.0,1.179759705,273.0,1.147947404,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9900428675,0.10443771501678947,2.0,274.0,0.9161942510000001,281.0,1.063891484,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.793953084,0.23848947498003187,2.0,275.0,0.625315559,276.0,0.962590609,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56698192775,0.1268270993190374,4.0,277.0,0.6880113830000001,278.0,0.475797632,288.0,0.44059799200000005,289.0,0.6635207040000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.06450563125,0.4133150074265806,4.0,279.0,1.385628474,280.0,1.41101985,290.0,0.548442376,291.0,0.912931825,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.035557596,0.17260690923539684,2.0,282.0,0.91350608,283.0,1.157609112,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2127949795,0.09320872780968587,2.0,284.0,0.278703503,285.0,0.146886456,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.23421284250000002,0.019062910805891224,2.0,292.0,-0.247692356,293.0,-0.220733329,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4072891995,0.061787203379221695,2.0,294.0,2.45097935,295.0,2.363599049,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7868854685000001,0.0957476852172041,2.0,297.0,0.7191816310000001,298.0,0.854589306,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04208053407445683,2.0,299.0,0.029755431000000002,304.0,-0.029755431000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20408652850000003,0.06582108917397196,2.0,300.0,-0.15754399,305.0,-0.25062906700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11901294433333333,0.4866195631505343,6.0,301.0,0.34625425600000004,302.0,-0.521777221,303.0,0.360982744,306.0,-0.008185997,307.0,-0.8635302140000001,308.0,-0.027821234,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2767332035,0.10031647466450504,2.0,309.0,-0.347667663,310.0,-0.205798744,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4200829795,0.2202121796070288,2.0,311.0,-0.575796505,312.0,-0.264369454,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.597650003,0.00782562428649676,2.0,313.0,-0.592116451,314.0,-0.603183555,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07510213084208832,2.0,315.0,-0.053105226000000005,316.0,0.053105226000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.414364529,0.08227559478693738,2.0,317.0,0.35618689800000003,318.0,0.47254216,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3371794315,0.25965408533051837,2.0,319.0,0.520782596,320.0,0.15357626700000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1355646719334223,2.0,321.0,-0.80296548,322.0,0.80296548,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.023955945,0.15262585726488326,3.0,323.0,0.917493498,324.0,1.198817604,325.0,0.9555567330000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6853079635,0.6360910904365076,2.0,326.0,0.23552364,327.0,1.135092287,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3008080075870253,2.0,328.0,-0.21270338200000002,329.0,0.21270338200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.058435667850141815,2.0,330.0,0.041320257,331.0,-0.041320257,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04614125400000001,0.2533371193236239,2.0,332.0,0.132995141,333.0,-0.22527764900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10288707600000002,0.10150175114313356,3.0,334.0,-0.062354440000000004,335.0,-0.027914565000000002,336.0,-0.21839222300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12951973721905957,3.0,337.0,0.128781378,338.0,0.001464302,339.0,-0.13024568,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9624842795,0.4848202189840943,2.0,340.0,-0.619664615,341.0,-1.305303944,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.14171992275025233,3.0,342.0,-0.112484869,343.0,-0.046689106,344.0,0.15917397600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36366356092427216,2.0,345.0,-0.25714897000000003,346.0,0.25714897000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05257864100000001,0.23474944579298002,2.0,347.0,-0.113414284,348.0,0.21857156600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.18720975318101862,3.0,349.0,-0.071881443,350.0,0.21249747,351.0,-0.140616026,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23761429100000003,0.024404779389956607,2.0,352.0,0.220357506,353.0,0.25487107600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4418035467983808,4.0,354.0,0.662061301,361.0,-0.19723525900000002,365.0,-0.21991135,366.0,-0.24491469200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3098036405,0.004300972046819723,2.0,355.0,0.312844887,356.0,0.306762394,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10923301400000002,0.03425028813803824,2.0,357.0,0.13345162500000002,358.0,0.085014403,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7029604810000001,0.2851166568000526,5.0,359.0,-0.906397635,360.0,-0.943001324,362.0,-0.6565974280000001,363.0,-0.7738098370000001,364.0,-0.23499618100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.18121833,0.008979727205196821,2.0,367.0,-1.174868704,368.0,-1.187567956,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8402943770000001,0.04557528347546428,2.0,369.0,-0.8725209690000001,370.0,-0.8080677850000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21705570350000003,0.6488563279369223,2.0,371.0,0.675866413,374.0,-0.24175500600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.913588544,0.05018602839652014,2.0,372.0,-0.9490754250000001,373.0,-0.878101663,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16589259133333334,0.11370165340530788,3.0,375.0,0.22506023,376.0,0.23780980100000002,377.0,0.034807743,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0879251642085208,3.0,378.0,0.100722718,379.0,-0.061408307,380.0,-0.039314411,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07810912657616914,3.0,381.0,-0.064061935,382.0,0.08701357400000001,383.0,-0.022951639000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0800085375,0.008440062602688434,2.0,384.0,1.074040512,385.0,1.085976563,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11357061942964122,5.0,386.0,0.16536292200000002,387.0,-0.018413026000000002,388.0,-0.117220187,389.0,-0.084602602,390.0,0.054872893000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9858646268000001,0.3860793077158476,5.0,391.0,-0.30246720600000004,392.0,-1.061227804,393.0,-1.174863551,394.0,-1.194548215,395.0,-1.196216358,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18306711150000002,0.16694544677101145,2.0,396.0,-0.301115369,397.0,-0.065018854,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024865660276225485,2.0,398.0,-0.017582677,399.0,0.017582677,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017249055340033903,2.0,400.0,0.012196924000000001,401.0,-0.012196924000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7511722226666667,0.10643295441207729,3.0,402.0,0.8726762,403.0,0.7064065220000001,404.0,0.6744339460000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07292766293864113,2.0,405.0,-0.051567645,406.0,0.051567645,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.087649026,0.022709536136895834,2.0,407.0,-0.07159095900000001,408.0,-0.103707093,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.422156152,0.03182740796550595,2.0,409.0,-0.44466152800000003,410.0,-0.39965077600000004,,,,,,,,,,,,
