,BSU_31850
Pyr_1,-3.000366666666668
Pyr_2,-2.2078666666666678
Pyr_3,-2.2300666666666693
Gly_1,-1.2047666666666679
Gly_2,-0.6700666666666688
Gly_3,-2.3095666666666688
Glucon_1,-2.6389666666666685
Glucon_2,-2.086866666666669
Glucon_3,-1.9403666666666677
aero_1,-1.1549666666666685
aero_2,-1.7991666666666681
aero_3,-0.6857666666666677
nit_1,-1.179866666666669
nit_2,-0.536266666666668
nit_3,-0.7904666666666689
ferm_1,-0.8047666666666675
ferm_2,-0.7302666666666688
ferm_3,-0.4176666666666691
T-5.40H_1,0.33143333333333125
T-4.40H_1,0.34943333333333193
T-3.40H_1,0.2801333333333318
T-2.40H_1,-0.09526666666666905
T-1.40H_1,-0.15786666666666882
T-1.10H_1,-0.18416666666666792
T-0.40H_1,-0.5470666666666677
T0.0H_1,-0.7707666666666686
T0.30H_1,-2.6514666666666677
T1.0H_1,-2.0094666666666683
T1.30H_1,-2.7996666666666687
T2.0H_1,-2.9544666666666686
T2.30H_1,-2.050066666666668
T3.0H_1,-2.546266666666668
T3.30H_1,-2.383766666666668
T4.0H_1,-2.4384666666666686
T5.0H_1,-2.798066666666669
HPh_1,-0.31986666666666785
HPh_2,-0.596066666666669
HPh_3,-0.3905666666666683
LPh_1,-0.20396666666666796
LPh_2,0.5104333333333315
LPh_3,0.28413333333333135
LPhT_1,-2.6294666666666675
LPhT_2,-2.4354666666666684
LPhT_3,-1.8392666666666688
SMMPr_1,-0.9534666666666691
SMMPr_2,-0.7438666666666691
SMMPr_3,-1.0650666666666684
HiTm_1,1.745433333333331
HiTm_2,1.3393333333333324
HiTm_3,1.473633333333332
LoTm_1,-3.5607666666666677
LoTm_2,-3.917366666666668
LoTm_3,-3.8660666666666685
HiOs_1,-0.5300666666666682
HiOs_2,-0.7855666666666679
HiOs_3,-0.3805666666666685
BMM_1,-0.9789666666666683
BMM_2,-1.3253666666666692
BMM_3,-0.7488666666666681
Heat_1,0.5787333333333322
Heat_2,-0.09916666666666885
Heat_3,-0.26816666666666755
Cold_1,-2.668066666666668
Cold_2,-3.301766666666669
Cold_3,-3.690966666666668
Etha_1,-4.932966666666669
Etha_2,-4.986966666666669
Etha_3,-4.9636666666666684
SMM_1,-1.8401666666666685
SMM_2,-1.8916666666666693
SMM_3,-1.6987666666666676
Salt_1,-1.8326666666666682
Salt_2,-2.4064666666666685
Salt_3,-1.7845666666666684
Mt0_1,-1.7514666666666692
Mt0_3,-0.9006666666666678
M0t45_1,-2.338366666666669
M0t45_2,-1.3059666666666683
M0t45_3,-1.4183666666666692
M0t90_1,-3.3707666666666682
M0t90_2,-2.1514666666666677
M0t90_3,-2.8329666666666693
M40t45_1,-2.4956666666666685
M40t45_2,-2.4635666666666687
M40t45_3,-1.5107666666666688
M40t90_1,-3.0691666666666677
M40t90_2,-2.2486666666666686
M40t90_3,-2.155166666666668
dia0_1,-2.195166666666669
dia0_2,-2.162766666666668
dia0_3,-1.9389666666666692
dia5_1,-2.713366666666669
dia5_2,-2.7769666666666684
dia5_3,-3.009666666666668
dia15_1,-1.5833666666666684
dia15_2,-1.1553666666666693
dia15_3,-2.615566666666668
Diami_1,-3.077766666666669
Diami_2,-2.8245666666666676
Diami_3,-2.6260666666666683
Paraq_1,-2.347566666666669
Paraq_2,-2.1251666666666686
Paraq_3,-3.2003666666666692
H2O2_1,-1.8052666666666681
H2O2_2,-1.4944666666666677
H2O2_3,-1.6363666666666692
Oxctl_1,-2.4137666666666693
Oxctl_2,-2.5017666666666685
Oxctl_3,-1.8750666666666689
GM-0.1_1,-0.8090666666666682
GM-0.2_1,-0.7951666666666686
GM+5_1,-1.1029666666666689
GM+15_1,-0.9033666666666686
GM+25_1,-0.42056666666666764
GM+45_1,-0.7464666666666684
GM+60_1,-0.8029666666666682
GM+90_1,-0.6675666666666675
GM+120_1,-1.2182666666666684
GM+150_1,-0.892566666666669
GM-0.1_2,-0.11376666666666857
GM-0.2_2,-0.11066666666666869
GM+5_2,-0.7933666666666692
GM+10_2,-0.9804666666666684
GM+15_2,-1.6569666666666691
GM+25_2,-1.4857666666666685
GM+45_2,-2.3085666666666693
GM+60_2,-2.104166666666668
GM+90_2,-0.6039666666666683
GM+150_2,-0.3418666666666681
GM-0.1_3,-1.1872666666666678
GM-0.2_3,-1.003066666666669
GM+5_3,-0.9538666666666682
GM+10_3,-1.9505666666666688
GM+15_3,-1.370466666666669
GM+25_3,-1.5148666666666681
GM+45_3,-1.799966666666668
GM+60_3,-2.0104666666666677
GM+90_3,-1.2634666666666678
GM+120_3,-1.1230666666666682
GM+150_3,-1.2300666666666693
MG-0.1_1,-0.3146666666666693
MG+5_1,-0.2655666666666683
MG+10_1,0.19183333333333152
MG+15_1,-0.8303666666666683
MG+25_1,0.11813333333333098
MG+45_1,-0.38426666666666875
MG+120_1,-1.228666666666669
MG+150_1,-0.5133666666666681
MG-0.1_2,-0.9846666666666692
MG-0.2_2,-0.4978666666666687
MG+5_2,-0.2640666666666682
MG+10_2,-0.024266666666667547
MG+15_2,0.4866333333333319
MG+25_2,-0.29246666666666776
MG+45_2,-0.8245666666666676
MG+60_2,-0.22776666666666934
MG+90_2,-0.9983666666666693
MG+120_2,-0.2745666666666686
MG-0.1_3,0.38203333333333234
MG-0.2_3,-0.12126666666666885
MG+5_3,-0.32696666666666907
MG+10_3,-0.370866666666668
MG+15_3,0.2779333333333316
MG+25_3,0.3042333333333307
MG+45_3,0.7437333333333314
MG+60_3,-0.061866666666668735
MG+90_3,-0.13466666666666782
MG+120_3,-0.6471666666666689
MG+150_3,-0.331566666666669
