,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.24642528886666668,0.7878702325606974,3.0,141.0,0.9028903260000001,142.0,0.4636556422,143.0,-0.6272701016000001,,
51,dephostatin__LPM_DMSO,-1.5867765641,0.0,2.0,144.0,-1.5867765641,145.0,-1.5867765641,,,,
52,dephostatin__LPM_Dephostatin,-1.5867765641,0.0,3.0,146.0,-1.5867765641,147.0,-1.5867765641,148.0,-1.5867765641,,
53,efflux_inhibition__Chlorpromazine,0.47603169500000003,0.7054368082293311,4.0,149.0,0.2709125759,150.0,1.5174266614,151.0,-0.033395044400000004,157.0,0.1491825871
54,efflux_inhibition__PABN,0.9513924564666668,0.665002636065416,3.0,152.0,1.484499106,153.0,0.2062197828,158.0,1.1634584806000001,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.41333460764509294,3.0,154.0,-0.1372745891,155.0,0.4645062922,156.0,-0.32723170300000004,,
56,fis_regulatory_network__GX_EE,0.3982328383,0.15930357337399417,2.0,159.0,0.5108774753,160.0,0.2855882013,,,,
57,fis_regulatory_network__GX_TS,4.5506873034,0.13030499728115585,2.0,161.0,4.6428268506,162.0,4.4585477562,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2730980613365865,2.0,163.0,0.1931094911,164.0,-0.1931094911,,,,
59,fis_regulatory_network__WT_TS,4.91639640325,0.5403002697964628,2.0,165.0,4.5343464186,166.0,5.2984463879,,,,
60,fis_regulatory_network__OX_EE,0.21068873355,0.3657479627278113,2.0,167.0,0.4693115982,168.0,-0.0479341311,,,,
61,fis_regulatory_network__OX_TS,3.42667216395,0.4412096939962641,2.0,169.0,3.7386545305,170.0,3.1146897974,,,,
62,persisters__rep,0.0,0.5022906506482773,2.0,171.0,-0.3551731252,172.0,0.3551731252,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35468243251627773,2.0,173.0,-0.2507983532,174.0,0.2507983532,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.1665286150499998,0.8817467572631187,2.0,175.0,-1.7900177264,176.0,-0.5430395037,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.48233364515,0.33982500867376986,2.0,177.0,-0.7226262132,178.0,-0.2420410771,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34829261126666666,0.14439618787089376,3.0,179.0,-0.2084272257,180.0,-0.3396217767,181.0,-0.4968288314,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9493497698000002,0.27842007812442426,3.0,182.0,-2.2639988338,183.0,-1.8491629206,184.0,-1.734887555,,
68,proQ_virulence__dhfq_LB,-0.6173920923,0.23528572683136748,3.0,185.0,-0.6343081913,186.0,-0.37410483370000003,187.0,-0.8437632519,,
69,proQ_virulence__dhfq_SPI-2,-2.2958379786666665,0.2224728717636557,3.0,188.0,-2.5527209847,189.0,-2.1689837939,190.0,-2.1658091574,,
70,proQ_virulence__dproQ_LB,0.17532450379999998,0.6662478049154696,3.0,191.0,0.5504260179,192.0,0.569461187,193.0,-0.5939136935,,
71,proQ_virulence__dproQ_SPI-2,-2.1966705626,0.2654464120433752,3.0,194.0,-2.0056133678,195.0,-2.0846307161,196.0,-2.4997676039,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.4014372504672122,3.0,197.0,0.22628825160000002,198.0,0.23720867710000001,199.0,-0.4634969286,,
73,proQ_virulence__WT_SPI-2,-2.5852832950666667,0.1799606719067355,3.0,200.0,-2.7194140486,201.0,-2.3807677486,202.0,-2.655668088,,
74,rcsB__del_rcsB_S207C,0.44607191965000004,0.40934181194570995,2.0,203.0,0.1566235486,211.0,0.7355202907,,,,
75,rcsB__del_rcsB_WT,0.0,0.2036141331354037,3.0,204.0,-0.2341338238,212.0,0.0985000159,218.0,0.13563380790000001,,
76,rcsB__del_rcsB,-0.34549610065,0.33021512233015793,2.0,205.0,-0.1119987484,213.0,-0.5789934529,,,,
77,rcsB__del_rcsB_H12A,-0.2815159279666667,0.2684292475620556,3.0,206.0,-0.20817346890000002,214.0,-0.5789934529,219.0,-0.0573808621,,
78,rcsB__del_rcsB_D56A,-0.2603253034333333,0.2766857881819176,3.0,207.0,-0.1208150343,215.0,-0.0811674231,220.0,-0.5789934529,,
79,rcsB__del_rcsB_M88A,0.36691549344999996,1.3377172606982144,2.0,208.0,-0.5789934529,221.0,1.3128244398,,,,
80,rcsB__del_rcsB_H77A,0.20396107856666668,0.3047663029018973,3.0,209.0,0.2949207981,216.0,-0.1359287784,222.0,0.45289121600000004,,
81,rcsB__del_rcsB_L108A,0.20250417776666665,0.036316117200025845,3.0,210.0,0.20375611030000002,217.0,0.1655782822,223.0,0.23817814080000002,,
82,ribodepletion__RiboZero,0.0,0.10603665075051674,2.0,224.0,0.0749792348,225.0,-0.0749792348,,,,
83,single_carbon_source__mucic,0.0,0.13827480092317937,2.0,226.0,-0.09777504940000001,227.0,0.09777504940000001,,,,
84,single_carbon_source__tartarate,0.0032197422999999947,0.6347696082716329,2.0,228.0,-0.4456301522,229.0,0.4520696368,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3436520094042336,3.0,230.0,0.2577270888,231.0,-0.3901665569,232.0,0.1324394681,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0365714089,0.13701334163035442,3.0,233.0,-0.1799187038,234.0,-0.0228746583,235.0,0.0930791354,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.1364768715,0.06442603749826221,2.0,241.0,0.0909207835,245.0,0.1820329595,,,,
90,14028S_paratyphiA__42C_log,0.17535129355,0.07491543152946331,2.0,242.0,0.1223780839,244.0,0.2283245032,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14832228878360995,2.0,243.0,-0.1048796962,246.0,0.1048796962,,,,
92,7TF__hilC,-0.7282588152,0.18879269928084766,2.0,247.0,-0.5947622173,260.0,-0.8617554131,,,,
93,7TF__del_hilD,0.0551840351,0.6396077691986987,2.0,248.0,-0.39708695580000003,262.0,0.507455026,,,,
94,7TF__WT,2.4999998599062323e-11,0.10022724701936257,4.0,249.0,-0.029214703300000002,251.0,0.028886500800000003,261.0,-0.1191014018,268.0,0.1194296044
95,7TF__hilD,-1.08015027305,0.3725747240154059,2.0,250.0,-1.3436003869,257.0,-0.8167001592,,,,
96,7TF__del_sprB,-0.5203221735,0.28910647803003875,2.0,252.0,-0.3158930224,267.0,-0.7247513246,,,,
97,7TF__del_rtsB,-0.06866314250000002,0.6252652171686052,2.0,253.0,0.3734661326,259.0,-0.5107924176,,,,
98,7TF__rtsA,-0.41067746695,0.5037661022741963,2.0,254.0,-0.7668938940000001,263.0,-0.0544610399,,,,
99,7TF__del_invF,-0.30775700694999997,0.058356522307362435,2.0,255.0,-0.2664927143,258.0,-0.3490212996,,,,
100,7TF__sprB,-1.3085197211,0.6252594587738218,2.0,256.0,-1.7506449244,266.0,-0.8663945178,,,,
101,7TF__invF,-0.62329927815,0.10382816910170618,2.0,264.0,-0.6967168806,265.0,-0.5498816757,,,,
102,MMC__del_rtcB_No treatment,-0.5382254318,0.3146775734339047,3.0,269.0,-0.8937676445,283.0,-0.2955368666,288.0,-0.4253717843,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3515838485239621,3.0,270.0,-0.3706274551,271.0,0.3287977674,274.0,0.0418296876,,
104,MMC__del_rtcR_No_treatment,-0.6460274167,0.15983973525235126,2.0,272.0,-0.533003656,281.0,-0.7590511774,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3749454114,0.2808664628226779,3.0,273.0,-0.6992540312000001,277.0,-0.21081391130000002,278.0,-0.2147682917,,
106,MMC__del_rtcB_3mM_MMC,-0.3176927527666667,0.03437115343244088,3.0,275.0,-0.2945342654,276.0,-0.30135892540000003,280.0,-0.3571850675,,
107,MMC__del_rsr_No_treatment,0.9532795397666667,0.8554867199695214,3.0,279.0,0.2613746871,287.0,1.9098122509,289.0,0.6886516813,,
108,MMC__del_rsr_3mM_MMC,0.37972209425000003,0.3697033401537027,2.0,282.0,0.1183023554,285.0,0.6411418331000001,,,,
109,MMC__WT_3mM_MMC,-0.77787051615,0.3504926940937036,2.0,284.0,-1.0257062769,286.0,-0.5300347554,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.9653950584845263,3.0,290.0,0.7186240036,291.0,-2.2235712091,292.0,1.5049472055000002,,
111,araC__delta_araC_LB,-0.6738911699500001,0.138611788428235,2.0,293.0,-0.7719045055,296.0,-0.5758778344000001,,,,
112,araC__WT_LB,0.0,1.7104330983369862,2.0,294.0,-1.2094588426,295.0,1.2094588426,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4890785031,,1.0,298.0,-0.4890785031,,,,,,
115,csgD__WT_aggregate_TP2,0.0280338005,,1.0,299.0,0.0280338005,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1514408803,,1.0,300.0,-0.1514408803,,,,,,
117,csgD__WT_planktonic_TP3,-2.2848898239,,1.0,301.0,-2.2848898239,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.071030021,,1.0,302.0,-3.071030021,,,,,,
119,csgD__WT_planktonic_TP2,-0.7041310267,,1.0,303.0,-0.7041310267,,,,,,
120,csgD__WT_aggregate_TP3,-1.7574190194,,1.0,304.0,-1.7574190194,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4809793174,,1.0,305.0,0.4809793174,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7352517144,,1.0,306.0,1.7352517144,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6898080102000002,,1.0,307.0,-1.6898080102000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5123192732,,1.0,308.0,0.5123192732,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6080014484,,1.0,309.0,-0.6080014484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6986669463,,1.0,310.0,-1.6986669463,,,,,,
127,csgD__WT_aggregate_TP4,-1.3833628125000001,,1.0,311.0,-1.3833628125000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0408961286,,1.0,312.0,-1.0408961286,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3528231885,,1.0,313.0,0.3528231885,,,,,,
130,csrA__10min_LB_csrA,-4.0164650503,0.9177420799317686,2.0,314.0,-3.3675234022,345.0,-4.6654066984,,,,
131,csrA__10min_LB_WT,-2.7159873462000004,0.8309595106894988,2.0,315.0,-2.1284102413,338.0,-3.3035644511,,,,
132,csrA__02.5min_LB_csrA,-2.3885172587500003,1.5012802577973579,2.0,316.0,-3.4500827095,344.0,-1.326951808,,,,
133,csrA__05min_mLPM_WT,-2.8698842106500004,0.7558568791450987,2.0,317.0,-3.4043557355000003,332.0,-2.3354126858,,,,
134,csrA__15min_mLPM_csrA,0.33286683285,0.7275501353370238,2.0,318.0,-0.1815888015,336.0,0.8473224672,,,,
135,csrA__05min_LB_WT,-1.54439011375,0.5885889168699688,2.0,319.0,-1.9605853282,331.0,-1.1281948993,,,,
136,csrA__02.5min_LB_WT,-1.1209726500500001,0.7466338053837973,2.0,320.0,-0.5930228232,333.0,-1.6489224769000002,,,,
137,csrA__00min_LB_WT,0.0,0.35524407017916876,2.0,321.0,-0.251195491,339.0,0.251195491,,,,
138,csrA__15min_LB_WT,-3.4689160025,0.2045564363804913,2.0,322.0,-3.3242727592,329.0,-3.6135592458,,,,
139,csrA__00min_mLPM_WT,-2.9193903386,0.42977318459604313,2.0,323.0,-2.6154948054,327.0,-3.2232858718,,,,
140,csrA__15min_LB_csrA,-4.7899869947500004,0.2075295838681628,2.0,324.0,-4.6432414187,326.0,-4.9367325708,,,,
141,csrA__15min_mLPM_WT,-1.765050013,0.19443679237425984,2.0,325.0,-1.6275624386,330.0,-1.9025375874,,,,
142,csrA__00min_LB_csrA,-0.32098676005000004,0.7048153243753414,2.0,328.0,0.1773929353,335.0,-0.8193664554000001,,,,
143,csrA__05min_mLPM_csrA,-0.8575954303500001,0.4599018211992037,2.0,334.0,-1.1827951268,337.0,-0.5323957339000001,,,,
144,csrA__05min_LB_csrA,-2.9661082315,1.1137504564423528,2.0,340.0,-2.1785677312,343.0,-3.7536487318000002,,,,
145,csrA__10min_mLPM_csrA,-0.11827927025,0.45759052106252907,2.0,341.0,-0.4418446307,342.0,0.20528609020000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.8200329280333334,0.07597661476364112,3.0,346.0,-1.8826579635,347.0,-1.7355130359,350.0,-1.8419277847000002,,
147,flagellum__WT,-1.850371707708594e-17,0.3720246053245111,3.0,348.0,-0.2919248601,349.0,-0.1269610281,351.0,0.4188858882,,
148,fliA__del_rpoF,-0.75846805645,0.06995340798032929,2.0,352.0,-0.8079325856,354.0,-0.7090035273,,,,
149,fliA__WT,0.0,0.10423267186933631,2.0,353.0,0.0737036291,355.0,-0.0737036291,,,,
150,mgtC__empty_pUH21,0.0,0.07907725040646774,2.0,356.0,0.055916060000000004,358.0,-0.055916060000000004,,,,
151,mgtC__pUH_mgtC,-0.2981585115,0.012817432446046568,2.0,357.0,-0.3072218049,359.0,-0.2890952181,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4399832726507572,2.0,360.0,0.31111515570000003,362.0,-0.31111515570000003,,,,
153,mgtCBR__mgtC_pBAD113,0.33734050865,0.08854869351547266,2.0,361.0,0.274727127,363.0,0.3999538903,,,,
154,novobiocin__100_Novobiocin_60min,7.1953736954666665,0.26655190194718825,3.0,364.0,7.2991133436,368.0,7.3944590078,380.0,6.892548735,,
155,novobiocin__500_Novobiocin_60min,6.733179777566666,0.46354512254863445,3.0,365.0,6.9895625292,374.0,7.0118974753,378.0,6.1980793282,,
156,novobiocin__0_Novobiocin_60min,2.4592417832666666,1.1246950459684821,3.0,366.0,1.9962482996,372.0,3.7415319025000002,375.0,1.6399451477,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.15108938103124442,3.0,367.0,-0.009672600600000001,379.0,0.1556932911,383.0,-0.1460206904,,
158,novobiocin__0_Novobiocin_10min,5.2555770641,0.03743511583293501,3.0,369.0,5.280492005,373.0,5.2737108046,385.0,5.2125283827,,
159,novobiocin__500_Novobiocin_20min,4.413093285966666,0.7920459183788666,3.0,370.0,4.8230236645,381.0,4.9161567334,384.0,3.50009946,,
160,novobiocin__0_Novobiocin_20min,4.8748330469,0.5479466711384793,3.0,371.0,5.1405734996,377.0,4.2446881849,386.0,5.2392374562,,
161,novobiocin__500_Novobiocin_10min,2.8787062207,0.09971723857842324,2.0,376.0,2.8081954851,382.0,2.9492169563,,,,
162,starvation__Glucose_6h,0.0,0.09469343496839577,2.0,387.0,-0.06695837,396.0,0.06695837,,,,
163,starvation__Low_3d,2.6636669542,0.8840808677453158,2.0,388.0,2.0385273775,389.0,3.2888065309,,,,
164,starvation__Glucose_24h,-0.2701491883,0.09595025349092322,2.0,390.0,-0.2023021134,398.0,-0.33799626320000004,,,,
165,starvation__High_4d,2.48404312585,0.8271758262147008,2.0,391.0,3.0689447618,393.0,1.8991414898999999,,,,
166,starvation__High_4h,3.6949985562,1.0582421549463086,2.0,392.0,2.9467083523,394.0,4.4432887601,,,,
167,starvation__Low_24h,4.694947066,0.2720035352754708,2.0,395.0,4.8872826103,397.0,4.5026115217000005,,,,
168,18_mutants__phoB/R_InSPI2,-1.3129676080000001,,1.0,399.0,-1.3129676080000001,,,,,,
169,18_mutants__hfq_ESP,3.4318167578,,1.0,400.0,3.4318167578,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3129676080000001,,1.0,401.0,-1.3129676080000001,,,,,,
171,18_mutants__dam_MEP,1.3240141548,,1.0,402.0,1.3240141548,,,,,,
172,18_mutants__WT_IEP,8.525461918,,1.0,403.0,8.525461918,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3129676080000001,,1.0,404.0,-1.3129676080000001,,,,,,
174,18_mutants__WT_InSPI2,0.8669857148000001,,1.0,405.0,0.8669857148000001,,,,,,
175,18_mutants__hilC_IEP,8.4750615954,,1.0,406.0,8.4750615954,,,,,,
176,18_mutants__fliZ_ESP,2.7893587392,,1.0,407.0,2.7893587392,,,,,,
177,18_mutants__hilD_InSPI2,-0.17619805700000002,,1.0,408.0,-0.17619805700000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0909853924,,1.0,409.0,-0.0909853924,,,,,,
179,18_mutants__ssrB_InSPI2,0.1897855661,,1.0,410.0,0.1897855661,,,,,,
180,18_mutants__fur_ESP,1.834534442,,1.0,411.0,1.834534442,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,8.835044291900001,,1.0,413.0,8.835044291900001,,,,,,
183,18_mutants__hilE_IEP,7.9890921024,,1.0,414.0,7.9890921024,,,,,,
184,18_mutants__slyA_InSPI2,0.4925381945,,1.0,415.0,0.4925381945,,,,,,
185,18_mutants__ssrA_InSPI2,0.7345250905,,1.0,416.0,0.7345250905,,,,,,
186,18_mutants__WT_lnSPI2,0.13485577910000002,,1.0,417.0,0.13485577910000002,,,,,,
187,18_mutants__hilA_IEP,8.8277865956,,1.0,418.0,8.8277865956,,,,,,
188,Infection_conditions__pH3_shock,-2.215950513,,1.0,419.0,-2.215950513,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1805579088,,1.0,420.0,-2.1805579088,,,,,,
190,Infection_conditions__MEP,-2.9574471626666665,0.20093121622839322,3.0,421.0,-2.8384801874,423.0,-3.1894371654,427.0,-2.8444241352,,
191,Infection_conditions__Oxygen_shock,-3.0960041325,,1.0,422.0,-3.0960041325,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6532484535,,1.0,424.0,-2.6532484535,,,,,,
193,Infection_conditions__Bile_shock,-2.039600032,,1.0,425.0,-2.039600032,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9249975235,,1.0,426.0,-1.9249975235,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6669159615,,1.0,428.0,-2.6669159615,,,,,,
196,Infection_conditions__ESP,-0.11768943570000001,0.7598205307914022,3.0,429.0,0.2829083563,435.0,-0.9939826333,437.0,0.3580059699,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4261909651,,1.0,430.0,-2.4261909651,,,,,,
198,Infection_conditions__LEP,3.2097864261,,1.0,431.0,3.2097864261,,,,,,
199,Infection_conditions__Temp20,0.6545491765,,1.0,432.0,0.6545491765,,,,,,
200,Infection_conditions__25C,-2.3925509648,,1.0,433.0,-2.3925509648,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9325247339,,1.0,434.0,-0.9325247339,,,,,,
202,Infection_conditions__EEP,-2.3219146491,,1.0,436.0,-2.3219146491,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0884226718,,1.0,438.0,-1.0884226718,,,,,,
204,Infection_conditions__NaCl_shock,-3.338612008,,1.0,439.0,-3.338612008,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0926632573,,1.0,441.0,-2.0926632573,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0651876659,,1.0,442.0,-0.0651876659,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2526003057,,1.0,443.0,-2.2526003057,,,,,,
