,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.440892098500626e-16,0.6068826454752773,2.0,90.0,0.4291308340000004,91.0,-0.4291308339999995,,,,
36,Carbon__Serine,3.3177863933333342,0.2005560136762901,3.0,92.0,3.304712100000001,93.0,3.1240874000000005,94.0,3.524559680000001,,
37,Carbon2__Glucose,0.0,0.11127869120646848,3.0,95.0,0.0917347026666668,96.0,-0.1237872163333335,97.0,0.0320525136666667,,
38,Carbon2__Coumarate,0.43711836099999957,0.22745914876065693,3.0,98.0,0.2375988716666661,99.0,0.6848025606666663,100.0,0.3889536506666662,,
39,Crc__Control,4.440892098500626e-16,0.5650476337244911,2.0,101.0,0.3995490135000006,102.0,-0.3995490134999997,,,,
40,Crc__Del_crc,-0.9672268674999995,0.4941456570585744,2.0,103.0,-0.6178131224999994,104.0,-1.3166406124999996,,,,
41,Crc__Del_crcZ_crcY,0.12706720200000055,0.41773149170531454,2.0,105.0,-0.1683135684999994,106.0,0.4224479725000005,,,,
42,FinR__Control,2.3129646346357427e-18,0.05327150403554916,3.0,107.0,0.0614964580000005,108.0,-0.0295265980000003,109.0,-0.0319698600000002,,
43,FinR__Del_finR,-0.5419219896666666,0.09150927989854746,3.0,110.0,-0.6238028870000001,111.0,-0.5588225930000004,112.0,-0.4431404889999992,,
44,FleQ__Del_fleQ,-0.2177218346666662,0.12140667160910985,3.0,113.0,-0.3299183123333336,114.0,-0.0888325063333326,115.0,-0.2344146853333324,,
45,FleQ__OE_wspR,-0.5807257286666664,0.009957293952514951,3.0,116.0,-0.5914549383333334,117.0,-0.5717819133333322,119.0,-0.5789403343333337,,
46,FleQ__Control,6.013708050052932e-16,0.053271131200595775,3.0,118.0,-0.0319687393333332,120.0,0.0614960516666673,121.0,-0.0295273123333323,,
47,Fuel__Butanol,-0.6164033645000004,0.028728310264416308,2.0,122.0,-0.6367173475000003,123.0,-0.5960893815000006,,,,
48,Fuel__Control,0.0,0.08660659058768587,2.0,124.0,0.0612401074999997,125.0,-0.0612401074999997,,,,
49,Fuel__Isopentanol,-3.222181286,0.3707030627823191,2.0,126.0,-3.4843079355000004,127.0,-2.9600546365,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.420078118500001,0.250405005596018,2.0,128.0,-3.597141196000001,130.0,-3.2430150410000014,,,,
51,Glycolaldehyde__Control,-8.951173136040325e-16,0.09286077399769224,2.0,129.0,0.0656624829999987,131.0,-0.0656624830000005,,,,
52,HNS_protein__Control_ex,0.0,0.4138192947449664,2.0,132.0,0.2926144295000004,147.0,-0.2926144295000004,,,,
53,HNS_protein__Del_turB_ex,0.8411413105000003,0.14244305341123253,2.0,133.0,0.9418637595000005,134.0,0.7404188615000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.13283767950000014,0.26916905913505446,2.0,135.0,-0.0574935874999997,140.0,0.3231689465,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9390634745000002,0.1174538644087606,2.0,136.0,0.8560110505000003,138.0,1.0221158985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5689471845,0.057658806399204635,2.0,137.0,2.6097181175,139.0,2.5281762515,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.34176239450000034,0.3127560304667143,2.0,141.0,0.5629143045000005,143.0,0.1206104845000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.985391349,0.30655219871638234,2.0,142.0,1.7686262105,146.0,2.2021564875,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07579649650000023,0.7013116126080142,2.0,144.0,0.5716986935000001,145.0,-0.4201057004999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.5056189495000003,0.21441660727052328,2.0,148.0,1.6572343865,149.0,1.3540035125000005,,,,
61,Mobile_gene__2737_exp,-4.215378046623641e-16,0.12435196352252863,4.0,150.0,0.1676439149999993,151.0,-0.0134768850000011,152.0,-0.1328526249999999,153.0,-0.021314405
62,Mobile_gene__2737_reg,-1.4059640112500005,0.10471564943274488,4.0,154.0,-1.388113202000001,155.0,-1.2724742550000006,156.0,-1.4409774869999996,157.0,-1.5222911010000004
63,Mobile_gene__3227_exp,0.07826652249999941,0.04679326288798047,4.0,158.0,0.0945021050000001,159.0,0.0165997249999989,160.0,0.0738671649999993,161.0,0.1280970949999993
64,Mobile_gene__3227_reg,-1.1217879235000003,0.058969228083570524,4.0,162.0,-1.185302265000001,163.0,-1.0985869350000002,164.0,-1.0513959560000004,165.0,-1.1518665380000002
65,Mobile_gene__mfsR_exp,1.3222640299999995,0.3915606699958303,2.0,166.0,1.045388825,167.0,1.599139234999999,,,,
66,Mobile_gene2__Condition1,0.1847936467500002,0.06292469848095214,2.0,168.0,0.2292881277500003,169.0,0.1402991657500001,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.0959556973627826,4.0,170.0,0.0019216577499996,171.0,0.1341510877500003,172.0,-0.0545385132499998,173.0,-0.0815342322500001
68,Muconate__CJ522_fructose,2.5034757056666663,0.07678731511247713,3.0,174.0,2.586600838999999,175.0,2.488632999,176.0,2.435193279,,
69,Muconate__CJ522_fructose_glucose,3.043467635666666,0.10136913995217336,3.0,177.0,2.926574498999999,178.0,3.0966512690000005,179.0,3.107177138999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.3756595723333334,0.19382772622824468,3.0,180.0,2.236522289,181.0,2.5970498190000004,182.0,2.293406609,,
71,Muconate__CJ522_glucose_gluconate,3.0374000356666673,0.13395234892635563,3.0,183.0,2.884555229,184.0,3.0932778390000006,185.0,3.1343670390000007,,
72,Muconate__CJ522_gluconate,2.7514604756666663,0.23349504198047108,3.0,186.0,2.663655379,187.0,2.574597009,188.0,3.016129038999999,,
73,Muconate__CJ522_glucose,2.2564919089999993,0.10084793667799422,3.0,189.0,2.199895449,190.0,2.196654238999999,191.0,2.3729260389999998,,
74,Muconate__GB032_fructose,2.4709097056666667,0.050672672393116465,3.0,192.0,2.412610128999999,193.0,2.495747969,194.0,2.5043710190000006,,
75,Muconate__GB032_fructose_glucose,2.2768194556666663,0.3668893964104214,3.0,195.0,2.125907019,196.0,2.009453699,197.0,2.695097648999999,,
76,Muconate__GB032_fructose_glucose_gluconate,2.9888876289999993,0.17447500975293675,3.0,198.0,2.981137798999999,199.0,2.8184166689999994,200.0,3.167108419,,
77,Muconate__GB032_glucose_gluconate,2.1792221756666663,0.49760242935007404,3.0,201.0,1.628988929,202.0,2.5976590989999995,203.0,2.311018499,,
78,Muconate__GB032_gluconate,2.401822289,0.6560938297207274,3.0,204.0,1.681645618999999,205.0,2.5582729890000007,206.0,2.965548259,,
79,Muconate__GB032_glucose,2.506392515666666,0.09102614722339979,3.0,207.0,2.5446413089999997,208.0,2.402482909,209.0,2.572053328999999,,
80,Muconate__GB045_fructose,1.2379688323333333,0.14240067283089522,3.0,210.0,1.279997418999999,211.0,1.3546249790000005,212.0,1.0792840990000006,,
81,Muconate__GB045_fructose_glucose,-0.7363508914999999,0.03236145672595781,2.0,213.0,-0.7134678860000001,214.0,-0.7592338969999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.16163442966666666,0.2265323278610521,3.0,215.0,0.3144064580000005,216.0,-0.0986331390000003,217.0,0.2691299699999998,,
83,Muconate__GB045_glucose_gluconate,0.9209369219999998,0.13780592229539054,3.0,218.0,0.908459679,219.0,1.0645571690000004,220.0,0.7897939179999991,,
84,Muconate__GB045_gluconate,-0.16248716100000019,0.41369561649996045,3.0,221.0,-0.4959385889999996,222.0,-0.2919905339999999,223.0,0.300467639999999,,
85,Muconate__GB045_glucose,0.30244688033333306,0.10190076688832417,3.0,224.0,0.3063488969999994,225.0,0.4023405919999998,226.0,0.198651152,,
86,Muconate__GB062_fructose,2.7589711656666664,0.2158897741040333,3.0,227.0,2.5453753589999994,228.0,2.754454119,229.0,2.9770840189999994,,
87,Muconate__GB062_fructose_glucose,1.720435452333333,0.7334652475466292,3.0,230.0,2.486125149,231.0,1.6510562889999996,232.0,1.024124919,,
88,Muconate__GB062_fructose_glucose_gluconate,2.9168363923333334,0.179663492811986,3.0,233.0,2.901461539,234.0,3.103693239,235.0,2.745354399,,
89,Muconate__GB062_glucose_gluconate,3.0334866323333327,0.05132489026054039,3.0,236.0,3.089882618999999,237.0,3.0210640590000004,238.0,2.989513218999999,,
90,Muconate__GB062_gluconate,2.7576867590000003,0.1879142475653479,3.0,239.0,2.5715154190000007,240.0,2.7542481389999995,241.0,2.947296719000001,,
91,Muconate__GB062_glucose,2.3466774256666665,0.028392612836254216,3.0,242.0,2.321460919,243.0,2.3411408090000005,244.0,2.377430549,,
92,Muconate__KT2440_fructose,2.3975701656666666,0.07723499418513297,3.0,245.0,2.4514289090000005,246.0,2.3090804889999994,247.0,2.4322010990000003,,
93,Muconate__KT2440_fructose_glucose,1.532330562333333,0.4490554788781707,3.0,248.0,1.510275158999999,249.0,1.9920073390000008,250.0,1.0947091889999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9565321123333337,0.3210843736984274,3.0,251.0,1.7106151890000003,252.0,1.8392015290000003,253.0,2.319779619,,
95,Muconate__KT2440_glucose_gluconate,1.222229909,0.21123206930335328,3.0,254.0,1.4656286289999991,255.0,1.1141974589999997,256.0,1.0868636390000006,,
96,Muconate__KT2440_gluconate,-0.04749819466666713,0.13613428807841435,3.0,257.0,-0.2018617720000008,258.0,0.0554024369999996,259.0,0.0039647509999998,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.054149284988929326,3.0,260.0,-0.0309002370000008,261.0,-0.0316245730000002,262.0,0.0625248099999993,,
98,Multistress__Control,8.696747026230393e-16,0.219417577769795,3.0,263.0,0.0065258953333344,264.0,-0.2226077286666656,265.0,0.2160818333333338,,
99,Multistress__NaCl_7min,0.3393471083333341,0.20557899524771975,3.0,266.0,0.2375770513333339,268.0,0.575960069333334,270.0,0.2045042043333342,,
100,Multistress__NaCl_60min,1.0388556006666676,0.33282044670643646,3.0,267.0,0.8286363103333345,269.0,0.8653520063333344,271.0,1.422578485333334,,
101,Multistress__Imipenem_7min,0.8959733196666674,0.5162204374386126,3.0,272.0,0.3027358743333339,274.0,1.2429461893333338,276.0,1.1422378953333343,,
102,Multistress__Imipenem_60min,1.8898836776666676,1.1806785298711884,3.0,273.0,3.0857719753333344,275.0,1.858852375333334,277.0,0.7250266823333344,,
103,Multistress__H2O2_7min,1.4219660876666673,0.7295988378365286,3.0,278.0,0.7671303733333339,280.0,2.208412380333334,282.0,1.2903555093333337,,
104,Multistress__H2O2_60min,2.5534539510000007,0.07808325588527326,3.0,279.0,2.463681136333334,281.0,2.591085969333334,283.0,2.605594747333334,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.19444390765646308,3.0,284.0,0.1908421059999998,285.0,0.0070138099999992,286.0,-0.1978559159999999,,
106,Myristic_acid__Myristic_acid,-1.1596272716666671,0.2745071330854987,3.0,287.0,-1.1075827780000005,288.0,-1.4564311540000006,289.0,-0.9148678830000004,,
107,Phase__WT_Tr,2.24136172075,0.14476566119500853,4.0,290.0,2.0353258835000005,291.0,2.3414627285,294.0,2.2453943935,295.0,2.3432638775
108,Phase__WT_Ex,0.0,0.14276406645486212,2.0,292.0,0.1009494394999999,293.0,-0.1009494394999999,,,,
109,Phase__WT_St,3.8239524595,0.0863498408225443,2.0,296.0,3.8850110175,297.0,3.7628939015,,,,
110,RelA__Control,2.636779683484747e-16,0.0646549779963409,3.0,298.0,0.0461794413333338,299.0,0.0277124503333334,300.0,-0.0738918916666664,,
111,RelA__Del_relA,-1.4316041433333329,0.5472311494702997,3.0,301.0,-1.5232011436666664,302.0,-1.927256862666666,303.0,-0.8443544236666662,,
112,RelA__Del_relA_lignin,-0.3480523016666661,0.32405249150597387,3.0,304.0,-0.0194821896666663,305.0,-0.6673898596666659,306.0,-0.3572848556666663,,
113,Zn__Zn_ion,1.1312371473333347,0.025323600515669398,3.0,307.0,1.1369732383333346,308.0,1.1532006883333352,309.0,1.1035375153333344,,
114,Zn__Control,1.1657341758564144e-15,0.04365166421117376,3.0,310.0,-0.0475975296666657,311.0,0.0094347763333342,312.0,0.038162753333335,,
115,ZnO__Control,9.001046435974658e-16,0.004103022453174143,2.0,313.0,0.002901275000001,314.0,-0.0029012749999992,,,,
116,ZnO__Nano,-0.10526081766666624,0.2933704130515551,3.0,315.0,-0.2022150029999991,316.0,-0.3378817749999996,317.0,0.2243143249999999,,
117,ZnO__Zn_ion,0.01950598266666743,0.11742248405797094,3.0,318.0,-0.0315999749999988,319.0,-0.0637030519999992,320.0,0.1538209750000003,,
