,BSU_05170
SRX2508586,0.02193400721461769
SRX2508587,0.17033249006090978
SRX2508588,0.17467126936269306
SRX2508589,0.14512841193265702
SRX2508590,0.059544604892463486
SRX2508591,-0.3022540963496909
SRX2508592,-0.15079644708736414
SRX1736086,0.12125280342465228
SRX1736087,-0.13082584255680674
SRX1736088,0.009573039132154905
SRX1736089,-2.0915767839944337
SRX1736090,-1.6985558620268253
SRX1736091,-1.9831908543127268
SRX1736092,0.19295573737881933
SRX1736093,0.005752725095734323
SRX1736094,-0.059330480609576235
SRX1736095,-1.6195222268790133
SRX1736096,-1.7133272393461585
SRX1736097,-1.949366349382736
SRX7176371,0.08505817859955522
SRX7176372,0.003715420387138568
SRX7176373,-0.08877359898669335
SRX7176374,-0.009363562690771763
SRX7176375,0.08436840994387351
SRX7176376,-0.20742578751103347
