,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26061171650874543,2.0,32.0,0.184280312,33.0,-0.184280312,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.015858516,0.006692440414811326,2.0,34.0,-0.020590786,35.0,-0.011126246000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0725781235,0.1245034184968086,2.0,36.0,0.160615335,37.0,-0.015459088000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.05571354731601686,3.0,38.0,-0.021996529,39.0,-0.041357383000000005,40.0,0.063353913,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9546704043333333,0.2197556985780463,3.0,41.0,-1.183386681,42.0,-0.9354921780000001,43.0,-0.745132354,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11265199418160446,2.0,44.0,0.07965698900000001,45.0,-0.07965698900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6894016755,0.4580843093548914,2.0,46.0,-0.36548715400000004,47.0,-1.013316197,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.523308055,,1.0,48.0,-0.523308055,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.061442170000000004,0.060096596625325155,2.0,49.0,-0.018947459,50.0,-0.10393688100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2616540275,0.6802141137621303,2.0,51.0,0.74263804,52.0,-0.219329985,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5540432869999999,0.1935359389820448,3.0,53.0,-0.7774998830000001,54.0,-0.439761177,55.0,-0.44486880100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11845404566666669,0.6267618991523345,3.0,56.0,-0.158309905,57.0,-0.7243368790000001,58.0,0.527284647,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19231308700000002,,1.0,59.0,-0.19231308700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01159367328685995,2.0,60.0,0.008197965,61.0,-0.008197965,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.178663237,0.17878625741343,2.0,62.0,0.052242262000000005,63.0,0.305084212,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.023056803000000015,0.7985833328488846,2.0,64.0,0.5877404930000001,65.0,-0.5416268870000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32349472825000003,0.1547216321760677,4.0,66.0,-0.312493061,67.0,-0.5363551360000001,68.0,-0.16773705800000002,69.0,-0.27739365800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.27176769462559586,4.0,70.0,0.117692475,71.0,0.08169353900000001,72.0,-0.40066667300000003,73.0,0.201280659,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.091350668,0.07605184313147283,2.0,74.0,0.037573894000000004,75.0,0.145127442,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.28944482662617343,3.0,76.0,0.184785376,77.0,0.14878998400000001,78.0,-0.33357536,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41495305349446443,2.0,79.0,0.293416118,82.0,-0.293416118,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43281355250000003,0.04571821450467942,2.0,80.0,-0.40048589300000004,81.0,-0.465141212,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8821181635,0.07679737197382877,2.0,83.0,-0.827814221,84.0,-0.9364221060000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11786195906670728,2.0,85.0,-0.08334099,86.0,0.083340991,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10937385067955753,2.0,87.0,-0.07733899100000001,88.0,0.07733899200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.023127099999999998,0.03262760394022215,2.0,89.0,5.59e-05,90.0,0.0461983,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4999849326666666,0.01128054361965771,3.0,91.0,0.504075948,92.0,0.508649157,93.0,0.487229693,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42591811733333335,0.14144026794726278,3.0,94.0,-0.555817287,95.0,-0.44670069500000004,96.0,-0.27523637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.37657874273650155,6.0,97.0,0.17746646300000002,98.0,0.323459272,99.0,0.49265051,100.0,-0.354209076,101.0,-0.30601392800000005,102.0,-0.33335324,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29749464663174136,2.0,103.0,0.21036048200000002,104.0,-0.21036048200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0005322640000000045,0.6586268939727998,2.0,105.0,-0.466251807,106.0,0.465187279,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7000839985,0.07661262335668097,2.0,107.0,0.754257304,108.0,0.645910693,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.009668292000000002,0.18543211080506966,2.0,109.0,-0.14078859500000002,110.0,0.12145201100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.004892376666666661,0.27406339846600997,3.0,111.0,0.160964977,112.0,0.165271164,113.0,-0.311559011,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18565487412046036,3.0,114.0,0.134849401,115.0,-0.211748855,116.0,0.076899454,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14183005688576752,2.0,117.0,0.100288995,118.0,-0.100288995,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4702720225,0.07349750685857048,2.0,119.0,-0.41830143700000005,120.0,-0.522242608,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2628529862040249,2.0,121.0,-0.18586512900000002,126.0,0.18586512900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37185820300000005,0.09023889700637187,2.0,122.0,0.308049667,127.0,0.435666739,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.37336852700000006,0.38723500193404153,6.0,123.0,0.620256142,124.0,-0.257511873,125.0,0.52015499,128.0,0.859014099,129.0,0.284731498,130.0,0.213566306,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.46270807016674204,5.0,131.0,-0.531656998,132.0,-0.45712572300000004,135.0,0.46578886,136.0,0.33583195200000004,137.0,0.18716191000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7585623345000001,0.23954529217746737,2.0,133.0,-0.9279464350000001,134.0,-0.589178234,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28334851266666666,0.3202326623838963,3.0,138.0,0.14048273,139.0,0.650147252,140.0,0.059415556,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3206335565,0.06771042475318702,2.0,141.0,-0.272755056,142.0,-0.368512057,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.4501172942452248,3.0,143.0,0.31881766100000003,144.0,-0.5148973010000001,145.0,0.196079641,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.309179461,1.4859484761790172,2.0,146.0,0.741544783,147.0,-1.359903705,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333338940293e-10,0.10320387869762816,3.0,148.0,-0.09230650300000001,149.0,0.11142708,150.0,-0.019120578000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.49528100326279656,2.0,151.0,-0.350216556,152.0,0.350216556,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09488494366666665,0.5234343901669248,3.0,153.0,0.26751404100000004,154.0,0.510200694,155.0,-0.49305990400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.0142673725,0.23409008922562016,2.0,156.0,0.151259317,157.0,-0.179794062,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3115566564505622,2.0,158.0,0.220303824,159.0,-0.220303825,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11292806855852851,3.0,160.0,-0.028235604,161.0,0.124366664,162.0,-0.096131061,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24930547033333336,0.1052769456096698,3.0,163.0,0.140985691,164.0,0.351249817,165.0,0.255680903,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.37735842187206076,4.0,166.0,-0.030596722000000003,167.0,-0.24143552000000001,169.0,-0.270782413,170.0,0.542814656,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0175454130000001,0.6148443538760269,2.0,168.0,1.452306025,171.0,0.5827848010000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12887951073963447,2.0,172.0,-0.091131576,173.0,0.091131576,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9655309475,0.47445698927824487,2.0,174.0,-0.630039193,175.0,-1.301022702,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4783039760000001,0.14954252145985744,2.0,176.0,-0.37256144500000005,177.0,-0.584046507,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8607315010000001,0.025502469329653603,2.0,178.0,-0.842698532,179.0,-0.87876447,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10611961050000002,0.08108754296456581,2.0,180.0,-0.16345716200000002,181.0,-0.048782059,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8379428910000001,0.1719243121894598,2.0,182.0,-0.9595117380000001,183.0,-0.716374044,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.728124256,0.7594935434512508,3.0,184.0,-1.53198665,185.0,-0.629811868,186.0,-0.02257425,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.6170689128691664,3.0,187.0,1.838709872,188.0,-0.6378032130000001,189.0,-1.20090666,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.18865526949472308,5.0,190.0,-0.007573315000000001,191.0,0.213610826,192.0,0.16572908,193.0,-0.19312817000000002,194.0,-0.17863841900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6084570685,0.02231465164783539,2.0,195.0,-0.5926782270000001,196.0,-0.62423591,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017761212000000002,0.0530589749642098,2.0,197.0,0.019757149,198.0,-0.055279573000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.48135907816579915,3.0,199.0,0.49163411900000004,200.0,-0.021254191000000002,201.0,-0.470379928,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7258820355,0.1311311190431616,2.0,202.0,-0.633158332,203.0,-0.818605739,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5980574176666668,0.2206105399499203,3.0,204.0,-0.75772739,205.0,-0.690118142,206.0,-0.346326721,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05771555737524925,2.0,207.0,-0.040811062,208.0,0.040811062,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1373755797349268,2.0,209.0,0.097139204,210.0,-0.097139204,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8481045826666667,0.3919216770896621,3.0,211.0,1.29987867,212.0,0.5992451320000001,213.0,0.645189946,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.21026157825000003,0.24338929430620707,8.0,214.0,0.462089275,215.0,-0.00024137800000000002,216.0,0.12754526200000002,217.0,-0.13773305500000002,227.0,0.08857703700000001,228.0,0.15429826300000002,259.0,0.505916711,260.0,0.48164051100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32469619050000004,0.8982536745499446,2.0,218.0,0.310465074,219.0,-0.9598574550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1435641535,0.07041597368992569,2.0,220.0,-1.093772541,221.0,-1.193355766,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2448311625000001,0.3477460435146482,2.0,222.0,-1.490724748,223.0,-0.9989375770000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.294467272,0.736637953852485,7.0,224.0,-1.902148882,225.0,-0.34868002200000003,226.0,0.125856707,239.0,0.230543663,240.0,-0.09373477300000001,244.0,0.109378864,245.0,-0.18248646100000002,,
90,Paeru_PRECISE__LB_wt,-0.2389960895,1.2779521339261541,4.0,229.0,-1.9306285230000002,230.0,-0.5207147790000001,275.0,0.8233165410000001,276.0,0.6720424030000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6760387983577859,4.0,231.0,-0.887464887,232.0,-0.029623503000000002,279.0,0.17386162,296.0,0.7432267690000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28690095250000003,0.044981967853040164,2.0,233.0,0.318708007,234.0,0.25509389800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9879813705,0.09633873880503528,2.0,235.0,-1.056103146,236.0,-0.919859595,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18812913200000003,0.2835213467848959,6.0,237.0,-0.580770354,238.0,-0.476031984,241.0,-0.137866822,242.0,0.027067875,271.0,0.14164838800000001,272.0,-0.10282189500000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.45241600714285707,0.2350260722641848,7.0,243.0,-0.019983188000000002,261.0,0.645117288,262.0,0.505931356,263.0,0.35414917100000004,264.0,0.673527776,273.0,0.457294154,274.0,0.550875493,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12325322025,0.10305724609215222,4.0,246.0,-0.066510786,247.0,-0.056183503,252.0,-0.094385917,253.0,-0.275932675,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10355900874999999,0.1362111707915799,4.0,248.0,-0.25126197,249.0,0.059295584000000005,254.0,-0.171167649,255.0,-0.051101999999999995,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09180167166666668,0.26424125809167726,3.0,250.0,-0.05491386400000001,251.0,0.152057512,258.0,-0.372548663,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33388508250000004,0.12507045025306923,2.0,256.0,-0.42232324600000004,257.0,-0.245446919,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2559138616666667,0.4103081448379144,6.0,265.0,-0.21382397700000003,266.0,-0.084768196,267.0,-0.23303242100000002,268.0,-0.025647502000000003,269.0,-1.058490556,270.0,0.080279482,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.28261972150000003,0.1707471328409557,2.0,277.0,-0.161883266,278.0,-0.40335617700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.639299407,1.913968823391829,2.0,280.0,3.992679741,295.0,1.285919073,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.05917718500000001,0.043885098864316144,2.0,281.0,-0.09020863600000001,292.0,-0.028145734000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.19341466,0.02333725745397217,2.0,282.0,1.176912727,291.0,1.209916593,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.767755641,0.7914392067643868,2.0,283.0,0.20812361100000001,284.0,1.327387671,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5379019845,0.11074581319754115,2.0,285.0,0.459592869,286.0,0.6162111,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2652800345,0.09442692571545978,2.0,287.0,1.198510115,288.0,1.332049954,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9553704905,0.09949560854436124,2.0,289.0,0.885016471,290.0,1.02572451,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0253492515,0.1652783152551435,2.0,293.0,0.9084798340000001,294.0,1.142218669,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2750228086666667,0.1173733904026604,3.0,297.0,-0.366337434,298.0,-0.142631753,299.0,-0.31609923900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.3877787807814457e-17,0.4862008103278128,3.0,300.0,0.42392728100000004,301.0,-0.530719775,302.0,0.106792494,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15629831017669046,3.0,303.0,0.08956688700000001,304.0,-0.180476079,305.0,0.090909192,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39843194049999997,0.15846771588298236,2.0,306.0,-0.286378344,307.0,-0.510485537,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15962343,0.039304352241345396,2.0,308.0,-0.18741580400000002,309.0,-0.131831056,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10119349855954092,3.0,310.0,0.097741295,311.0,0.0065829700000000005,312.0,-0.104324264,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13003807691633737,2.0,313.0,-0.09195080600000001,314.0,0.09195080600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.180062697,0.042664314361936635,2.0,315.0,0.149894471,316.0,0.21023092300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23561515500000002,0.07049464285486666,2.0,317.0,0.185767915,318.0,0.28546239500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29392140200000005,0.40562202149823856,2.0,319.0,0.5807394840000001,320.0,0.00710332,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09823722100000001,0.45796386290710456,2.0,321.0,-0.422066574,322.0,0.225592132,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7225226805811317,2.0,323.0,-0.510900687,324.0,0.510900687,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.408327841,0.5013309904978523,2.0,325.0,0.762822384,326.0,0.053833298,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.755916074,0.3706393220557422,2.0,327.0,1.017997652,328.0,0.493834496,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.18268319995918825,2.0,329.0,-0.129176529,330.0,0.12917653,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.00023581199999997415,0.6713699368055666,2.0,331.0,0.47449442300000005,332.0,-0.474966047,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.23958819606872864,4.0,333.0,0.35907639700000005,340.0,-0.10962535300000001,344.0,-0.11632843200000001,345.0,-0.133122613,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1107888705,0.00329975127106643,2.0,334.0,0.113122147,335.0,0.108455594,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.012635748,0.011304687230670383,2.0,336.0,0.004642127,337.0,0.020629369,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.069705558,0.11344272498789673,5.0,338.0,-0.068280304,339.0,-0.027716545000000002,341.0,0.158246458,342.0,0.189622339,343.0,0.096655842,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.005071145500000002,0.05609827052349397,2.0,346.0,0.044738613,347.0,-0.034596322,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14826013200000002,0.050424583597075454,2.0,348.0,-0.112604567,349.0,-0.18391569700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.3057388279393511,5.0,350.0,-0.47230690700000005,351.0,-0.048688282000000006,352.0,0.010694153000000001,353.0,0.35039394700000004,354.0,0.15990709,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7322013878,0.3983180965798134,5.0,355.0,0.15653798400000002,356.0,0.812065769,357.0,0.653779196,358.0,0.7684659180000001,359.0,1.270158072,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.550198002,0.8207118831842998,2.0,360.0,-1.13052894,361.0,0.030132936000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11750135299307844,2.0,362.0,-0.083086003,363.0,0.083086004,,,,,,,,,,,,
