,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4688885947666668,0.19302004367032247,3.0,72.0,1.6824935075,79.0,1.4171900693000001,110.0,1.3069822075,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19936538780000002,0.39560266412956724,3.0,73.0,0.22631097260000002,76.0,-0.2090212173,109.0,0.5808064081000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4097113421333332,0.4213344546163552,3.0,77.0,1.6075929642,78.0,1.6956794429,86.0,0.9258616193,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.18914209045,0.07458157021419798,2.0,80.0,1.1364049564,95.0,1.2418792245,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.14660274655,0.2728759590259052,2.0,81.0,4.3395551876,82.0,3.9536503055,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4813018968666667,0.2149446609447373,3.0,83.0,-0.2331261578,84.0,-0.6025952767,85.0,-0.6081842561,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.21882173749999997,0.47622049748260353,3.0,87.0,-0.6749875914,100.0,0.2751944471,101.0,-0.2566720682,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3709337423992797,3.0,88.0,-0.3324871824,89.0,0.4000833791,90.0,-0.0675961967,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7266805151333333,0.16307540562875505,3.0,91.0,1.5383849756,92.0,1.8223048569,93.0,1.8193517129,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.30042805040000004,0.3396356527371067,3.0,94.0,-0.08298142330000001,119.0,0.5635488794,120.0,0.42071669510000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1718081432999998,0.1580572258301039,2.0,96.0,1.0600448071,97.0,1.2835714795,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2865146347333334,0.046210483031657215,3.0,98.0,1.2331641976,99.0,1.314030618,105.0,1.3123490886,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.673851369533333,0.4532879631832646,3.0,102.0,1.8261772179,103.0,2.0313560652,104.0,1.1640208255,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.5926732918333335,0.5527107056869991,3.0,108.0,4.071744901,111.0,2.9879568208,112.0,3.7183181537000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3963009926,0.39111936745597253,3.0,113.0,0.0005275076000000001,114.0,0.7825938683,115.0,0.4057816019,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8862474554333335,0.3054906434462187,3.0,116.0,1.6338543173,117.0,1.7990246929,118.0,2.2258633561,,
43,OPG__del_opgGH,1.1170757512666667,0.11140064298947415,3.0,121.0,1.1958658538,122.0,0.9896228039,123.0,1.1657385961,,
44,OPG__del_opgGH_pBK16,0.0288514823,0.08267928847592533,3.0,124.0,-0.0266430961,125.0,0.1238752798,126.0,-0.0106777368,,
45,OPG__WT,-3.333333377838107e-11,0.042512655404099785,3.0,127.0,0.0450984856,128.0,-0.0057587451000000005,129.0,-0.0393397406,,
46,PinT__pinT+_1h,0.0,0.17728857993645414,2.0,130.0,-0.1253619571,131.0,0.1253619571,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.33544204446542675,3.0,132.0,-0.0714631297,133.0,0.36541494480000003,134.0,-0.2939518151,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11620064590000001,0.23322624724026297,3.0,135.0,-0.37376504250000003,136.0,-0.0555353956,137.0,0.0806985004,,
49,dephostatin__LB_DMSO,3.3333333633820774e-11,0.020847164982259244,3.0,138.0,-0.0189446785,139.0,0.0223342464,140.0,-0.0033895678000000003,,
50,dephostatin__LB_Dephostatin,0.5467469902333334,0.2538093626982092,3.0,141.0,0.3863640595,142.0,0.8393700428,143.0,0.4145068684,,
51,dephostatin__LPM_DMSO,0.37289481045,0.028864176236227435,2.0,144.0,0.3933048652,145.0,0.3524847557,,,,
52,dephostatin__LPM_Dephostatin,0.25620584273333336,0.10681202658493746,3.0,146.0,0.1487243701,147.0,0.36233559320000003,148.0,0.25755756490000004,,
53,efflux_inhibition__Chlorpromazine,0.5004519140750001,0.3686693153550905,4.0,149.0,0.0449094564,150.0,0.35846176490000004,151.0,0.7713933103,157.0,0.8270431247000001
54,efflux_inhibition__PABN,0.5196029516,0.17157551514996194,3.0,152.0,0.5779592225,153.0,0.6543884299,158.0,0.32646120240000004,,
55,efflux_inhibition__no_treatment,0.0,0.1468022977138,3.0,154.0,0.0359285902,155.0,0.12550265900000002,156.0,-0.16143124920000002,,
56,fis_regulatory_network__GX_EE,0.2732423056,0.15256428147807496,2.0,159.0,0.1653630676,160.0,0.3811215436,,,,
57,fis_regulatory_network__GX_TS,1.6892866028,0.30505186605344314,2.0,161.0,1.9049908459,162.0,1.4735823597,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32972066143782525,2.0,163.0,-0.2331477156,164.0,0.2331477156,,,,
59,fis_regulatory_network__WT_TS,1.6101780374499999,0.5104964491279121,2.0,165.0,1.9711535384,166.0,1.2492025365,,,,
60,fis_regulatory_network__OX_EE,1.0446087290000001,0.12605248411057915,2.0,167.0,0.9554761627,168.0,1.1337412953000001,,,,
61,fis_regulatory_network__OX_TS,1.1868740714000001,0.1491268131003551,2.0,169.0,1.0814254906,170.0,1.2923226522,,,,
62,persisters__rep,0.0,0.02483590352581688,2.0,171.0,-0.0175616358,172.0,0.0175616358,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2126783601871941,2.0,173.0,0.1503863107,174.0,-0.1503863107,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23765654895,0.006418687065034123,2.0,175.0,0.2421952461,176.0,0.2331178518,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13968197545,0.12105899409755023,2.0,177.0,0.0540803398,178.0,0.2252836111,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4806812343333334,0.3278721866434858,3.0,179.0,-0.7491842295000001,180.0,-0.5775785567,181.0,-0.11528091680000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4317453842,0.16778360986525975,3.0,182.0,0.6122121277,183.0,0.40254606530000003,184.0,0.2804779596,,
68,proQ_virulence__dhfq_LB,-0.22766769346666668,0.3325956336273727,3.0,185.0,0.022502903100000003,186.0,-0.6051036604000001,187.0,-0.10040232310000001,,
69,proQ_virulence__dhfq_SPI-2,0.6661090648666667,0.13423726681611053,3.0,188.0,0.5914011806,189.0,0.8210797270000001,190.0,0.5858462870000001,,
70,proQ_virulence__dproQ_LB,-0.08480447636666666,0.1430580020123845,3.0,191.0,-0.2419097741,192.0,-0.050456307000000006,193.0,0.037952652,,
71,proQ_virulence__dproQ_SPI-2,0.6044383627666666,0.06542020164934294,3.0,194.0,0.5602077444,195.0,0.5735202666,196.0,0.6795870773,,
72,proQ_virulence__WT_LB,0.0,0.29693030135228576,3.0,197.0,0.103798785,198.0,0.23109700860000001,199.0,-0.3348957936,,
73,proQ_virulence__WT_SPI-2,0.6985825970666667,0.06065362742373522,3.0,200.0,0.6366964420000001,201.0,0.7579235685,202.0,0.7011277807,,
74,rcsB__del_rcsB_S207C,-0.24337341265000004,0.6342794308907593,2.0,203.0,0.2051298741,211.0,-0.6918766994000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.35092737719892575,3.0,204.0,0.3262193264,212.0,-0.3712820374,218.0,0.045062711000000005,,
76,rcsB__del_rcsB,-0.48076176415000005,0.01739511524604512,2.0,205.0,-0.4930619681,213.0,-0.4684615602,,,,
77,rcsB__del_rcsB_H12A,-0.6024621937333333,0.12008765674524187,3.0,206.0,-0.7401104744,214.0,-0.5481555747,219.0,-0.5191205321,,
78,rcsB__del_rcsB_D56A,-0.5239600525,0.2053784803129102,3.0,207.0,-0.2961545038,215.0,-0.6949486759,220.0,-0.5807769778,,
79,rcsB__del_rcsB_M88A,-0.17512390925,0.12222514696432984,2.0,208.0,-0.2615501395,221.0,-0.088697679,,,,
80,rcsB__del_rcsB_H77A,-0.5849474716333334,0.49796945967624073,3.0,209.0,-0.1313178006,216.0,-0.505757938,222.0,-1.1177666763,,
81,rcsB__del_rcsB_L108A,-0.7123895266,0.5059782900034464,3.0,210.0,-1.0938844436,217.0,-0.1384185678,223.0,-0.9048655684,,
82,ribodepletion__RiboZero,0.0,0.07530373080378122,2.0,224.0,0.053247778700000005,225.0,-0.053247778700000005,,,,
83,single_carbon_source__mucic,0.0,0.3565065202415229,2.0,226.0,-0.252088178,227.0,0.252088178,,,,
84,single_carbon_source__tartarate,-0.64778145695,0.44998948944608635,2.0,228.0,-0.9659720764,229.0,-0.3295908375,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08707283664731799,3.0,230.0,0.0294665825,231.0,-0.0979827313,232.0,0.0685161488,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6419540058000001,0.07970018047624622,3.0,233.0,-0.6903057017,234.0,-0.5499644137,235.0,-0.6855919020000001,,
87,yedF__WT,0.0,0.7758994724663203,2.0,236.0,-0.5486437785,237.0,0.5486437785,,,,
88,yedF__del_yedF,-0.6363068783000001,0.06765573071143104,3.0,238.0,-0.5835304610000001,239.0,-0.6128123722000001,240.0,-0.7125778017000001,,
89,14028S_paratyphiA__37C_stationary,1.39468782025,0.13984238446146754,2.0,241.0,1.2958043219,245.0,1.4935713186,,,,
90,14028S_paratyphiA__42C_log,0.1334969389,0.06257787787828646,2.0,242.0,0.1777461807,244.0,0.08924769710000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2882958122080562,2.0,243.0,-0.2038559238,246.0,0.2038559238,,,,
92,7TF__hilC,-0.8169990935500001,0.5353237832266478,2.0,247.0,-1.1955301708000001,260.0,-0.43846801630000004,,,,
93,7TF__del_hilD,0.265039194,0.1721741441875401,2.0,248.0,0.1432936891,262.0,0.3867846989,,,,
94,7TF__WT,-1.734723475976807e-18,0.06793705861561367,4.0,249.0,0.0986499893,251.0,-0.0139315145,261.0,-0.0294787419,268.0,-0.055239732900000005
95,7TF__hilD,-1.2459075331,0.018346226121932152,2.0,250.0,-1.258880274,257.0,-1.2329347922,,,,
96,7TF__del_sprB,-0.19929511875,0.06869013427999641,2.0,252.0,-0.2478663785,267.0,-0.15072385900000002,,,,
97,7TF__del_rtsB,-0.5999769833999999,0.033745880728167976,2.0,253.0,-0.6238389245,259.0,-0.5761150423,,,,
98,7TF__rtsA,-0.6009897235,0.31113567788279833,2.0,254.0,-0.8209958712000001,263.0,-0.38098357580000003,,,,
99,7TF__del_invF,-0.06807327120000001,0.02954430088330405,2.0,255.0,-0.0471822957,258.0,-0.0889642467,,,,
100,7TF__sprB,-0.9487801429,0.021299020177302945,2.0,256.0,-0.9638408245000001,266.0,-0.9337194613,,,,
101,7TF__invF,-0.65790959025,0.6523414601907308,2.0,264.0,-0.19663452010000002,265.0,-1.1191846604,,,,
102,MMC__del_rtcB_No treatment,0.007555620066666657,0.243033369735067,3.0,269.0,0.0508600451,283.0,0.2260258011,288.0,-0.25421898600000004,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.2799712224570331,3.0,270.0,-0.31518849530000004,271.0,0.2198521366,274.0,0.0953363586,,
104,MMC__del_rtcR_No_treatment,-0.21274404395000002,0.2886574563851505,2.0,272.0,-0.0086323991,281.0,-0.4168556888,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24167752553333335,0.05400753244570785,3.0,273.0,-0.2448147072,277.0,-0.2940480868,278.0,-0.1861697826,,
106,MMC__del_rtcB_3mM_MMC,-0.12192148803333334,0.017737132147829453,3.0,275.0,-0.1027686757,276.0,-0.125214329,280.0,-0.1377814594,,
107,MMC__del_rsr_No_treatment,0.9192162893,0.9060322576016114,3.0,279.0,0.2966450217,287.0,1.9586490335,289.0,0.5023548127,,
108,MMC__del_rsr_3mM_MMC,0.29610360645,0.3758397190082781,2.0,282.0,0.030344792500000002,285.0,0.5618624204,,,,
109,MMC__WT_3mM_MMC,-0.1414862347,0.22477086874106722,2.0,284.0,0.0174507708,286.0,-0.3004232402,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.16987034652769054,3.0,290.0,-0.1077700234,291.0,-0.0880486036,292.0,0.1958186271,,
111,araC__delta_araC_LB,-0.1639482317,0.03522542996717321,2.0,293.0,-0.1390400913,296.0,-0.1888563721,,,,
112,araC__WT_LB,0.0,0.2507362755063521,2.0,294.0,-0.1772973207,295.0,0.1772973207,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2370887456,,1.0,298.0,-0.2370887456,,,,,,
115,csgD__WT_aggregate_TP2,-0.1929355791,,1.0,299.0,-0.1929355791,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.055863320200000004,,1.0,300.0,0.055863320200000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8800678088,,1.0,301.0,-0.8800678088,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8030495702,,1.0,302.0,-0.8030495702,,,,,,
119,csgD__WT_planktonic_TP2,-0.4073505511,,1.0,303.0,-0.4073505511,,,,,,
120,csgD__WT_aggregate_TP3,-0.6343847696,,1.0,304.0,-0.6343847696,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3003675691,,1.0,305.0,-0.3003675691,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1787685869,,1.0,306.0,-1.1787685869,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6800593693,,1.0,307.0,-0.6800593693,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5975164008,,1.0,308.0,-0.5975164008,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2269978149,,1.0,309.0,-1.2269978149,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8711568906,,1.0,310.0,-0.8711568906,,,,,,
127,csgD__WT_aggregate_TP4,-0.9978992423,,1.0,311.0,-0.9978992423,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9587430295,,1.0,312.0,-0.9587430295,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5756507142,,1.0,313.0,-0.5756507142,,,,,,
130,csrA__10min_LB_csrA,-0.8731705262,0.6632718273653048,2.0,314.0,-1.3421745331000001,345.0,-0.4041665193,,,,
131,csrA__10min_LB_WT,-0.60944393995,0.11624843748785114,2.0,315.0,-0.5272438815,338.0,-0.6916439984,,,,
132,csrA__02.5min_LB_csrA,-0.6431562105499999,0.3939486207197182,2.0,316.0,-0.9217199517,344.0,-0.3645924694,,,,
133,csrA__05min_mLPM_WT,0.5397688098,0.3698571959119765,2.0,317.0,0.8012973411000001,332.0,0.2782402785,,,,
134,csrA__15min_mLPM_csrA,-0.33797918705,0.023408394163926483,2.0,318.0,-0.3214269528,336.0,-0.35453142130000004,,,,
135,csrA__05min_LB_WT,-0.6527048364500001,0.2916501555874535,2.0,319.0,-0.8589326392000001,331.0,-0.4464770337,,,,
136,csrA__02.5min_LB_WT,-0.5924945517,0.0915797196730829,2.0,320.0,-0.6572511925,333.0,-0.5277379109,,,,
137,csrA__00min_LB_WT,0.0,0.19779899743756113,2.0,321.0,-0.13986501240000002,339.0,0.13986501240000002,,,,
138,csrA__15min_LB_WT,-0.47529216875,0.08027364177550596,2.0,322.0,-0.4185301323,329.0,-0.5320542052,,,,
139,csrA__00min_mLPM_WT,0.5051996457,0.2024865194472327,2.0,323.0,0.6483792367,327.0,0.36202005470000004,,,,
140,csrA__15min_LB_csrA,-0.1454922245,0.37722235636378393,2.0,324.0,-0.4122287107,326.0,0.12124426170000001,,,,
141,csrA__15min_mLPM_WT,0.35725373685,0.25848377955490215,2.0,325.0,0.5400293702,330.0,0.1744781035,,,,
142,csrA__00min_LB_csrA,-0.09805133590000001,0.11838541409478506,2.0,328.0,-0.181762465,335.0,-0.0143402068,,,,
143,csrA__05min_mLPM_csrA,-0.48605029930000004,0.27052979491867346,2.0,334.0,-0.2947568468,337.0,-0.6773437518000001,,,,
144,csrA__05min_LB_csrA,-0.58782060015,0.21415051726119813,2.0,340.0,-0.7392478831,343.0,-0.4363933172,,,,
145,csrA__10min_mLPM_csrA,-0.4457407741,0.0015975710176394909,2.0,341.0,-0.44461112080000004,342.0,-0.4468704274,,,,
146,flagellum__ΔSTM14_1829 ,0.7792593963666667,0.09230179261030681,3.0,346.0,0.8459861902,347.0,0.8178701070000001,350.0,0.6739218919000001,,
147,flagellum__WT,-1.1564823173178713e-18,0.03348794074431715,3.0,348.0,0.0053391686,349.0,-0.0358367689,351.0,0.0304976003,,
148,fliA__del_rpoF,-0.33501327470000003,0.32599396022364924,2.0,352.0,-0.10450073480000001,354.0,-0.5655258146000001,,,,
149,fliA__WT,0.0,0.16076204687112206,2.0,353.0,-0.1136759335,355.0,0.1136759335,,,,
150,mgtC__empty_pUH21,0.0,0.26807475482262605,2.0,356.0,0.189557477,358.0,-0.189557477,,,,
151,mgtC__pUH_mgtC,0.36472696805000004,0.1537176408739946,2.0,357.0,0.25603218180000004,359.0,0.4734217543,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23817707308278332,2.0,360.0,0.1684166235,362.0,-0.1684166235,,,,
153,mgtCBR__mgtC_pBAD113,0.1645096708,0.0073518002348623235,2.0,361.0,0.159311163,363.0,0.1697081786,,,,
154,novobiocin__100_Novobiocin_60min,0.8054900118333332,0.18606981975748385,3.0,364.0,1.0198908996,368.0,0.6861993935,380.0,0.7103797424,,
155,novobiocin__500_Novobiocin_60min,1.1674350953333332,0.28557759571102126,3.0,365.0,1.413312584,374.0,1.2347928528,378.0,0.8541998492,,
156,novobiocin__0_Novobiocin_60min,1.1192881552666667,0.15906288028999485,3.0,366.0,0.9898467240000001,372.0,1.0711608014,375.0,1.2968569404,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.24801236247048714,3.0,367.0,0.131522094,379.0,-0.28607125110000003,383.0,0.1545491571,,
158,novobiocin__0_Novobiocin_10min,0.09647577106666667,0.2912072501138024,3.0,369.0,0.39246247830000003,373.0,0.0866691186,385.0,-0.1897042837,,
159,novobiocin__500_Novobiocin_20min,0.6532748837000001,0.3599376153154407,3.0,370.0,0.3200455199,381.0,0.6047762693000001,384.0,1.0350028619,,
160,novobiocin__0_Novobiocin_20min,0.49155850803333334,0.4043746181117505,3.0,371.0,0.2618054842,377.0,0.2543995206,386.0,0.9584705193,,
161,novobiocin__500_Novobiocin_10min,-0.06663709235,0.236567316847537,2.0,376.0,0.1006412616,382.0,-0.2339154463,,,,
162,starvation__Glucose_6h,0.0,0.08257830564432846,2.0,387.0,0.0583916799,396.0,-0.0583916799,,,,
163,starvation__Low_3d,4.6621069333,4.224214436308713,2.0,388.0,1.6751362602,389.0,7.6490776064,,,,
164,starvation__Glucose_24h,0.5379945796000001,0.002930959729338569,2.0,390.0,0.5359220781,398.0,0.5400670811,,,,
165,starvation__High_4d,0.74919805745,0.30413922221071676,2.0,391.0,0.534139151,393.0,0.9642569639,,,,
166,starvation__High_4h,0.9393643501000001,0.0036466926475701342,2.0,392.0,0.9367857490000001,394.0,0.9419429512,,,,
167,starvation__Low_24h,1.402020003,0.19406145811490721,2.0,395.0,1.5392421760000001,397.0,1.26479783,,,,
168,18_mutants__phoB/R_InSPI2,1.0186521322,,1.0,399.0,1.0186521322,,,,,,
169,18_mutants__hfq_ESP,0.46090859380000004,,1.0,400.0,0.46090859380000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.161005754,,1.0,401.0,-0.161005754,,,,,,
171,18_mutants__dam_MEP,0.46934515660000004,,1.0,402.0,0.46934515660000004,,,,,,
172,18_mutants__WT_IEP,-0.06402723440000001,,1.0,403.0,-0.06402723440000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.682690448,,1.0,404.0,0.682690448,,,,,,
174,18_mutants__WT_InSPI2,0.1296870192,,1.0,405.0,0.1296870192,,,,,,
175,18_mutants__hilC_IEP,-0.1575857843,,1.0,406.0,-0.1575857843,,,,,,
176,18_mutants__fliZ_ESP,0.44692268960000003,,1.0,407.0,0.44692268960000003,,,,,,
177,18_mutants__hilD_InSPI2,0.31747137140000004,,1.0,408.0,0.31747137140000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2734217566,,1.0,409.0,0.2734217566,,,,,,
179,18_mutants__ssrB_InSPI2,0.6592300098,,1.0,410.0,0.6592300098,,,,,,
180,18_mutants__fur_ESP,0.8566256606,,1.0,411.0,0.8566256606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4319313376,,1.0,413.0,0.4319313376,,,,,,
183,18_mutants__hilE_IEP,0.403711333,,1.0,414.0,0.403711333,,,,,,
184,18_mutants__slyA_InSPI2,1.1578495194,,1.0,415.0,1.1578495194,,,,,,
185,18_mutants__ssrA_InSPI2,0.22623877220000002,,1.0,416.0,0.22623877220000002,,,,,,
186,18_mutants__WT_lnSPI2,0.8758559166000001,,1.0,417.0,0.8758559166000001,,,,,,
187,18_mutants__hilA_IEP,0.1804529847,,1.0,418.0,0.1804529847,,,,,,
188,Infection_conditions__pH3_shock,-0.5326037462000001,,1.0,419.0,-0.5326037462000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2158251897,,1.0,420.0,1.2158251897,,,,,,
190,Infection_conditions__MEP,-0.8447566701000001,0.10598677513244066,3.0,421.0,-0.91806495,423.0,-0.8929707726,427.0,-0.7232342877,,
191,Infection_conditions__Oxygen_shock,0.0506769337,,1.0,422.0,0.0506769337,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1206703628,,1.0,424.0,0.1206703628,,,,,,
193,Infection_conditions__Bile_shock,-0.9225174564,,1.0,425.0,-0.9225174564,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4329116794,,1.0,426.0,-0.4329116794,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6023370999000001,,1.0,428.0,-0.6023370999000001,,,,,,
196,Infection_conditions__ESP,-0.22346449100000002,0.06281684581149614,3.0,429.0,-0.2955717292,435.0,-0.19422011320000002,437.0,-0.1806016306,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1687007971,,1.0,430.0,1.1687007971,,,,,,
198,Infection_conditions__LEP,-0.3960723243,,1.0,431.0,-0.3960723243,,,,,,
199,Infection_conditions__Temp20,-0.0414472964,,1.0,432.0,-0.0414472964,,,,,,
200,Infection_conditions__25C,-1.0759810777,,1.0,433.0,-1.0759810777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.359386548,,1.0,434.0,1.359386548,,,,,,
202,Infection_conditions__EEP,-0.7852149664,,1.0,436.0,-0.7852149664,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1220823572,,1.0,438.0,-0.1220823572,,,,,,
204,Infection_conditions__NaCl_shock,0.5068090093000001,,1.0,439.0,0.5068090093000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6018009139,,1.0,441.0,-0.6018009139,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0672041482,,1.0,442.0,1.0672041482,,,,,,
