,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,0.573450772,0.19999263373305406,2.0,196.0,0.4320346245,197.0,0.7148669195,,,,,,,,
119,ytf__wt_ph8,0.1832603475,0.6722004902886127,2.0,198.0,-0.2920571775,199.0,0.6585778725,,,,,,,,
120,ytf__delybaO,1.1876715400000002,0.1906145847927335,2.0,200.0,1.3224564055,201.0,1.0528866745,,,,,,,,
121,ytf__delybaQ,0.8525564145,0.07279785793260517,2.0,202.0,0.9040322735,203.0,0.8010805555,,,,,,,,
122,ytf__delybiH,-0.0927932935,0.14435951784921447,2.0,204.0,-0.1948708875,205.0,0.0092843005,,,,,,,,
123,ytf__delydcI_ph5,-0.202085435,0.04758005635802843,2.0,206.0,-0.23572961550000002,207.0,-0.1684412545,,,,,,,,
124,ytf__delydcI_ph8,0.0014336770000000013,0.11966670487590256,2.0,208.0,-0.0831834615,209.0,0.0860508155,,,,,,,,
125,ytf__delyddM,0.1123599545,0.18816700750165472,2.0,210.0,0.2454141215,211.0,-0.0206942125,,,,,,,,
126,ytf__delyheO,0.5778048585000001,0.37042200975710726,2.0,212.0,0.8397327735000001,213.0,0.3158769435,,,,,,,,
127,fps__bw_glc,1.0869903055,0.3224324134148715,2.0,214.0,1.3149844515,215.0,0.8589961595000001,,,,,,,,
128,fps__fps_thrA_ale1,1.0545598465000001,0.0567137624287898,2.0,216.0,1.0946625325000001,217.0,1.0144571605,,,,,,,,
129,fps__fps_thrA_ale2,1.644924172,0.38350418312345136,2.0,218.0,1.9161025805,219.0,1.3737457635,,,,,,,,
130,fps__fps_serB_ale1,0.80730942,0.20425520917454856,2.0,220.0,0.9517396635,221.0,0.6628791765000001,,,,,,,,
131,fps__fps_serB_ale4,0.8177733819999999,0.8804349810580547,2.0,222.0,1.4403349275,223.0,0.1952118365,,,,,,,,
132,fps__fps_ptsI_ale1,4.2801867595,0.27930636115324714,2.0,224.0,4.4776861815,225.0,4.0826873375,,,,,,,,
133,fps__fps_ptsI_ale3,3.5083817395,0.1361602852095964,2.0,226.0,3.6046616005,227.0,3.4121018785,,,,,,,,
134,pal__lyx_ale2_f6,3.4809013085,,1.0,228.0,3.4809013085,,,,,,,,,,
135,pal__lyx_ale2,2.552323786,0.06986458172145148,2.0,229.0,2.5029220665,230.0,2.6017255055,,,,,,,,
136,pal__lyx_ale4,2.5701272184999997,0.25749938742556644,2.0,231.0,2.7522067815,232.0,2.3880476555,,,,,,,,
137,pal__5drib_ale10_f18,3.9829500534999998,0.24891606852454323,2.0,233.0,3.8069398135,234.0,4.1589602935,,,,,,,,
138,pal__5drib_ale10,-1.1232897165,,1.0,235.0,-1.1232897165,,,,,,,,,,
139,pal__arab_ale14_f9,1.099334078,0.43032199604903015,2.0,236.0,1.4036176795,237.0,0.7950504765,,,,,,,,
140,pal__arab_ale14,0.661831227,0.37156314221611997,2.0,238.0,0.3990964095,239.0,0.9245660445,,,,,,,,
141,pal__arab_ale16,1.098196863,0.08785173209025066,2.0,240.0,1.0360763075,241.0,1.1603174185,,,,,,,,
142,pal__tartr_ale26_f10,3.0057620125,0.12542180383446613,2.0,242.0,2.9170754045000002,243.0,3.0944486205,,,,,,,,
143,pal__tartr_ale26,1.5871802465,0.740627055112116,2.0,244.0,1.0634778335,245.0,2.1108826595,,,,,,,,
144,pal__tartr_ale28_f10,2.7657495450000003,0.27525491011894565,2.0,246.0,2.5711149315,247.0,2.9603841585,,,,,,,,
145,pal__tartr_ale28,2.9503150005,0.6902997057685214,2.0,248.0,2.4621993975,249.0,3.4384306035,,,,,,,,
146,efeU__delmenFentC_citr,-0.241242664,0.05706198352714601,2.0,250.0,-0.2815915795,251.0,-0.2008937485,,,,,,,,
147,efeU__delmenFentC,-0.41766706500000006,0.05635638995447117,2.0,252.0,-0.37781707950000004,253.0,-0.4575170505,,,,,,,,
148,efeU__menFentC_ale39,0.1729761035,0.3106715885702205,2.0,254.0,0.3926540905,255.0,-0.0467018835,,,,,,,,
149,efeU__menFentC_ale29,-0.144734106,0.017825623845452377,2.0,256.0,-0.1573387255,257.0,-0.1321294865,,,,,,,,
150,efeU__menFentC_ale30,-0.23697851,0.09776562230671361,2.0,258.0,-0.3061092445,259.0,-0.16784777550000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38913496599999997,0.30982685547489125,2.0,260.0,-0.1700542955,261.0,-0.6082156365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.832148349,0.12636571431271115,2.0,262.0,-0.7427942955,263.0,-0.9215024025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8059911980000001,0.04775558006010882,2.0,264.0,-0.7722229035,265.0,-0.8397594925,,,,,,,,
154,misc2__salc_glc,-1.7999824229999999,0.1416842493461666,2.0,266.0,-1.9001683165,267.0,-1.6997965295,,,,,,,,
155,misc2__dbcn_glc,-1.9134155235,0.459307766013797,2.0,268.0,-1.5886358875000002,269.0,-2.2381951595,,,,,,,,
156,misc2__tyr_glc,0.33543533950000004,0.27781855615972895,2.0,270.0,0.1389879545,271.0,0.5318827245000001,,,,,,,,
157,misc2__arg_cytd,-0.24125753600000002,0.05555728433841159,2.0,272.0,-0.28054246850000003,273.0,-0.20197260350000001,,,,,,,,
158,misc2__delyheO_pyr,1.3420318005,0.0395549890683641,2.0,274.0,1.3140621995,275.0,1.3700014015,,,,,,,,
159,nquinone__delubiC,-0.39393931849999997,0.2196741922618054,2.0,276.0,-0.2386062075,277.0,-0.5492724295,,,,,,,,
160,nquinone__ubiC_ale1,0.10378195250000002,0.5702310198799025,2.0,278.0,0.5069961735,279.0,-0.2994322685,,,,,,,,
161,nquinone__ubiC_ale2,-0.49076437400000006,0.3020012354310352,2.0,280.0,-0.7043114955,281.0,-0.2772172525,,,,,,,,
162,nquinone__ubiC_ale3,-0.4452427,0.14538694470938535,2.0,282.0,-0.5480467945,283.0,-0.3424386055,,,,,,,,
163,nquinone__ubiC_ale4,-0.12370096700000002,0.29242308234270664,2.0,284.0,0.0830733775,285.0,-0.33047531150000004,,,,,,,,
164,nquinone__delpdhR,1.0352928129999999,0.049219947292257815,2.0,286.0,1.0004890545,287.0,1.0700965715,,,,,,,,
165,quinone__glu_ale4,-1.684965252,0.3048721879576019,2.0,288.0,-1.9005424435,289.0,-1.4693880605,,,,,,,,
166,quinone__delmenF,-0.325996169,0.330805169351486,2.0,290.0,-0.5599107475,291.0,-0.0920815905,,,,,,,,
167,quinone__menF_ale5,0.737404661,0.4932159042723023,2.0,292.0,1.0861609715,293.0,0.3886483505,,,,,,,,
168,quinone__menF_ale6,0.2500286755,0.07386949664426966,2.0,294.0,0.3022622975,295.0,0.1977950535,,,,,,,,
169,quinone__menF_ale7,0.590437397,0.30170383621836305,2.0,296.0,0.8037742255,297.0,0.3771005685,,,,,,,,
170,quinone__menF_ale8,0.1050145015,0.12950761530858615,2.0,298.0,0.0134387885,299.0,0.1965902145,,,,,,,,
171,quinone__delmenFubiC,0.021315903000000025,0.5055590824629487,2.0,300.0,0.37880015850000004,301.0,-0.3361683525,,,,,,,,
172,quinone__menFubiC_ale1,-0.027437983,0.05792916655567111,2.0,302.0,-0.0684000895,303.0,0.0135241235,,,,,,,,
173,quinone__menFubiC_ale2,0.09584242550000001,0.16742047898529222,2.0,304.0,0.2142265815,305.0,-0.0225417305,,,,,,,,
174,quinone__menFubiC_ale3,-0.3355300645,0.4472659807749229,2.0,306.0,-0.0192652565,307.0,-0.6517948725,,,,,,,,
175,quinone__menFubiC_ale4,0.46364454850000003,0.2980240419224665,2.0,308.0,0.2529097275,309.0,0.6743793695,,,,,,,,
176,oxyR__wt_glc,-2.5603559110000003,0.02033261436960684,2.0,310.0,-2.5459785815,311.0,-2.5747332405,,,,,,,,
177,oxyR__wt_h2o2,-2.261063699,0.10192949271262221,2.0,312.0,-2.1889886635,313.0,-2.3331387345,,,,,,,,
178,oxyR__glu_ale4,-3.6202480045,0.21384945247768306,2.0,314.0,-3.7714624025,315.0,-3.4690336065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.6089454365,0.18288628031963805,2.0,316.0,-3.4796253075,317.0,-3.7382655655,,,,,,,,
180,oxyR__oxyR_ale17,-3.0137059290000003,0.5981729291157968,2.0,318.0,-2.5907337945,319.0,-3.4366780635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.895217703,1.0247533509494584,2.0,320.0,-2.1706076595,321.0,-3.6198277465,,,,,,,,
182,oxyR__oxyR_ale18,-2.2022783575,0.06341339411956572,2.0,322.0,-2.2471183985,323.0,-2.1574383165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.095626705,0.059172824548208276,2.0,324.0,-2.0537851995,325.0,-2.1374682105,,,,,,,,
184,oxyR__oxyR_ale19,-2.136188904,0.49002078854139536,2.0,326.0,-2.4826859265,327.0,-1.7896918815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.6200634735,0.0562500276595519,2.0,328.0,-2.6598382495,329.0,-2.5802886975,,,,,,,,
186,oxyR__oxyR_ale20,-2.1579064655,0.3077786379516907,2.0,330.0,-1.9402741035000002,331.0,-2.3755388275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.193839912,0.6040232053542149,2.0,332.0,-2.6209488165,333.0,-1.7667310075,,,,,,,,
188,svns_pgi__BmePgi24_15,-2.1648555270000003,0.5125983474402234,2.0,334.0,-2.5273172945,335.0,-1.8023937595000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.6988205015,0.015897754482196543,2.0,336.0,-2.6875790915,337.0,-2.7100619115,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.5199092945,0.20667419389582312,2.0,338.0,-2.6660500185,339.0,-2.3737685705000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.5327024345,0.21495222651513668,2.0,340.0,-2.3807082575000003,341.0,-2.6846966115,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.899025845,0.24434744383312249,2.0,342.0,-2.0718055795,343.0,-1.7262461105,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.0558632,0.4606642407719523,2.0,344.0,-1.7301243915,345.0,-2.3816020085,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.481271113,0.25419480802939803,2.0,346.0,-1.6610139855,347.0,-1.3015282405,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.762281928,0.8170959024469783,2.0,348.0,-2.3400559815,349.0,-1.1845078745,,,,,,,,
196,abx_media__m9_ctrl,-1.7324448835,1.0087561468482353,2.0,350.0,-2.4457431955,351.0,-1.0191465715,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1818464425,0.4233241144961243,2.0,352.0,-2.4811817945,353.0,-1.8825110905,,,,,,,,
198,abx_media__camhb_ctrl,0.2590401955,0.22501317231466963,2.0,354.0,0.0999318555,355.0,0.41814853550000003,,,,,,,,
199,abx_media__m9_mero,-0.8868348340000001,0.3676675806499054,2.0,356.0,-0.6268545945,357.0,-1.1468150735,,,,,,,,
200,abx_media__rpmi_mero,-2.3597607855,0.8497858116870113,2.0,358.0,-2.9606500955,359.0,-1.7588714755,,,,,,,,
201,abx_media__camhb_mero,0.020515696500000007,0.18761784150532756,2.0,360.0,0.15318154450000002,361.0,-0.1121501515,,,,,,,,
202,abx_media__m9_trisulf,-1.1392388875,0.11803923285807112,2.0,362.0,-1.0557725455,363.0,-1.2227052295,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3965346015,0.046901647505556365,2.0,364.0,-3.4296990745000002,365.0,-3.3633701285,,,,,,,,
204,abx_media__camhb_trisulf,-1.2127029075,0.17690759773239736,2.0,366.0,-1.3377954695,367.0,-1.0876103455,,,,,,,,
205,abx_media__m9_cef,-2.141335009,0.40048695194918543,2.0,368.0,-1.8581479695,369.0,-2.4245220485,,,,,,,,
206,abx_media__rpmi_cef,-3.076628049,0.5437575366690809,2.0,370.0,-3.4611226905,371.0,-2.6921334075,,,,,,,,
207,abx_media__camhb_cef,-1.677386851,0.4721601537178862,2.0,372.0,-1.3435192045,373.0,-2.0112544975,,,,,,,,
208,abx_media__m9_cipro,-1.5458654410000001,0.055092288090676206,2.0,374.0,-1.5069093105,375.0,-1.5848215715,,,,,,,,
209,abx_media__rpmi_cipro,-3.988386509,0.9654613725446589,2.0,376.0,-3.3057022255,377.0,-4.6710707925,,,,,,,,
210,abx_media__camhb_cipro,-1.8916851345,0.1365933202308221,2.0,378.0,-1.7950990715000001,379.0,-1.9882711975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1809823585,0.01335182783024287,2.0,380.0,-0.1904235265,381.0,-0.1715411905,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6193587119999999,0.03684054119278415,2.0,382.0,0.6454089085,383.0,0.5933085155,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7743999955,0.229213834900617,2.0,384.0,0.6123213385,385.0,0.9364786525000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.709735124,0.020779719401564638,2.0,386.0,0.7244286045,387.0,0.6950416435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.401313183,0.3496687983745558,2.0,388.0,0.15406000450000001,389.0,0.6485663615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.472268287,0.5340897351688202,2.0,390.0,0.0946098135,391.0,0.8499267605,,,,,,,,
217,hot_tale__hot_ale3_30c,1.1921945434999999,0.048906092997680665,2.0,392.0,1.2267763735,393.0,1.1576127135,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8842880565,0.1433380992753634,2.0,394.0,0.9856433985,395.0,0.7829327145,,,,,,,,
