,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.6891084363,0.060432245082269506,2.0,49.0,5.7318404866,50.0,5.646376386,,,,,,,,
26,Omics__wt_gly,5.56775105775,0.09898615118999145,2.0,51.0,5.497757279,52.0,5.6377448365,,,,,,,,
27,Omics__wt_thr,5.13126212455,0.025645951831447484,2.0,53.0,5.149396551,54.0,5.1131276981,,,,,,,,
28,Omics__bw_ac,3.754668307,0.20593378563793407,2.0,55.0,3.9002854833000002,56.0,3.6090511307,,,,,,,,
29,Omics__bw_fum,3.51878553865,0.14259786008670552,2.0,57.0,3.4179536248,58.0,3.6196174525,,,,,,,,
30,Omics__bw_glc,4.1027642136,0.06593445578582291,2.0,59.0,4.1493869144,60.0,4.0561415128,,,,,,,,
31,Omics__bw_pyr,2.24206629,0.4007402163850029,2.0,61.0,1.9587001655,62.0,2.5254324145,,,,,,,,
32,OmpR__wt_nacl,7.0048238549,0.0650326704869603,2.0,63.0,7.0508088972,64.0,6.9588388126,,,,,,,,
33,OmpR__bw_delompr_nacl,6.861743034,0.015699563340874335,2.0,65.0,6.8728443017,66.0,6.8506417663,,,,,,,,
34,MinSpan__wt_ade,5.8506354599,,1.0,67.0,5.8506354599,,,,,,,,,,
35,MinSpan__wt_glc,4.959695150375,0.09645554126381975,4.0,68.0,5.0407809786,69.0,4.9675424926,70.0,4.8221695312,71.0,5.0082875991,,,,
36,MinSpan__wt_glc_anaero,1.9071658953000001,0.562575370628574,2.0,72.0,1.5093650358000001,73.0,2.3049667548,,,,,,,,
37,MinSpan__wt_trp,2.2220940984,,1.0,74.0,2.2220940984,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.13591961585,0.32395598917268303,2.0,75.0,3.3649910926,76.0,2.9068481391,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1522053512,,1.0,77.0,2.1522053512,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4701807264,,1.0,78.0,2.4701807264,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8165276557,,1.0,79.0,3.8165276557,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0885745279,,1.0,80.0,5.0885745279,,,,,,,,,,
43,Cra/Crp__wt_ac,5.00661228415,0.12952737307413353,2.0,81.0,4.9150226003,82.0,5.098201968,,,,,,,,
44,Cra/Crp__wt_fru,6.3964522787,0.3599703021838912,2.0,83.0,6.6509897204,84.0,6.141914837,,,,,,,,
45,Cra/Crp__delcra_ac,4.6934560621,0.15315450152843219,2.0,85.0,4.5851594755,86.0,4.8017526487,,,,,,,,
46,Cra/Crp__delcra_fru,3.9914905081,0.058418733349839436,2.0,87.0,4.0327987906,88.0,3.9501822256,,,,,,,,
47,Cra/Crp__delcra_glc,5.6609158723499995,0.004110725179473578,2.0,89.0,5.663822594,90.0,5.6580091507,,,,,,,,
48,RpoB Knock-in__wt_031,6.5892671967,,1.0,91.0,6.5892671967,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3865028011,,1.0,92.0,5.3865028011,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.94877809905,0.11173260807571951,2.0,93.0,3.0277849839,94.0,2.8697712142,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.372245812,,1.0,95.0,5.372245812,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1743597512,,1.0,96.0,5.1743597512,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3517703927,0.2855750922953273,2.0,97.0,4.553702477,98.0,4.1498383084,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4639634962,,1.0,99.0,6.4639634962,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1039660446,0.05256146453246181,2.0,100.0,6.1411326126,101.0,6.0667994766,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1373278652,0.377948538623185,2.0,102.0,2.8700778906,103.0,3.4045778398,,,,,,,,
57,Crp ARs__wt_fru,4.9735527297,,1.0,104.0,4.9735527297,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6581354899,0.314914318352794,2.0,105.0,4.8808135399,106.0,4.4354574399,,,,,,,,
59,Crp ARs__delar1_glyc,5.3629226645,0.3300787299880593,2.0,107.0,5.5963235728,108.0,5.1295217562,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.798208419833333,0.06717221679883804,3.0,109.0,5.734861626,110.0,5.8686438406,111.0,5.7911197929,,,,,,
61,Crp ARs__delar2_glyc,4.191079142466666,0.32060310112682194,3.0,112.0,4.4854323108,113.0,4.2383337998,114.0,3.8494713168,,,,,,
62,Crp ARs__delcrp_fru,4.8217688185666665,0.15896457512635784,3.0,115.0,4.860453517,116.0,4.9578206672,117.0,4.6470322715,,,,,,
63,Crp ARs__delcrp_glc,4.984697553933334,0.04856983784447692,3.0,118.0,4.9343688193,119.0,5.0312930435,120.0,4.988430799,,,,,,
64,Crp ARs__delcrp_glyc,3.6409301132,0.25766341748504834,3.0,121.0,3.8123367656,122.0,3.3446199107,123.0,3.7658336633,,,,,,
65,Glucose Evolution__glu_ale3,3.5963605312,,1.0,124.0,3.5963605312,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5786341395,,1.0,125.0,3.5786341395,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1100084526,,1.0,126.0,4.1100084526,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5607581296,,1.0,127.0,4.5607581296,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8100423119,,1.0,128.0,2.8100423119,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2704779262,,1.0,129.0,4.2704779262,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4178239744,,1.0,130.0,3.4178239744,,,,,,,,,,
72,42C Evolution__wt_42c,4.7352850972,,1.0,131.0,4.7352850972,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1281998427,,1.0,132.0,2.1281998427,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4539454603,,1.0,133.0,3.4539454603,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9220505338000002,,1.0,134.0,2.9220505338000002,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5087076346,,1.0,135.0,3.5087076346,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2572965603,,1.0,136.0,3.2572965603,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1715719464,,1.0,137.0,2.1715719464,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4960401973,,1.0,138.0,2.4960401973,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3990793418,,1.0,139.0,2.3990793418,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1091895717,,1.0,140.0,3.1091895717,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7078235617,,1.0,141.0,5.7078235617,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9208851279,,1.0,142.0,5.9208851279,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8965033614,,1.0,143.0,3.8965033614,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4048041871999999,,1.0,144.0,1.4048041871999999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2365774332,,1.0,145.0,2.2365774332,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7247343484,,1.0,146.0,3.7247343484,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6597507395000002,,1.0,147.0,1.6597507395000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0478099765,,1.0,148.0,3.0478099765,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0165292931,,1.0,149.0,4.0165292931,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4758368683,,1.0,150.0,3.4758368683,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0635777593,,1.0,151.0,4.0635777593,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0689146143,,1.0,152.0,4.0689146143,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5107253501,,1.0,153.0,2.5107253501,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.737638891,,1.0,154.0,2.737638891,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1587965866,,1.0,155.0,1.1587965866,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1938189907,,1.0,156.0,3.1938189907,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6366537983000002,,1.0,157.0,3.6366537983000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3616676504000003,,1.0,158.0,2.3616676504000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2984770828,,1.0,159.0,4.2984770828,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2576535891,,1.0,160.0,5.2576535891,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5685593187,,1.0,161.0,2.5685593187,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1524672036,,1.0,162.0,4.1524672036,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3733491605,,1.0,163.0,3.3733491605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9587767127999998,,1.0,164.0,3.9587767127999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6105447247,,1.0,165.0,4.6105447247,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4612193996,,1.0,166.0,4.4612193996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2343893842,,1.0,167.0,4.2343893842,,,,,,,,,,
109,ICA__wt_glc,2.6808206785833337,0.7275672890938966,6.0,168.0,3.7445030188,169.0,3.2006481865,170.0,2.6935914064,171.0,2.3214810266,192.0,2.4811762785,193.0,1.6435241547000001
110,ICA__arg_sbt,5.2262865837,0.0105454738921998,2.0,172.0,5.2337433598,173.0,5.2188298076,,,,,,,,
111,ICA__cytd_rib,7.9266943815,0.31774711129622896,2.0,174.0,7.7020132444,175.0,8.1513755186,,,,,,,,
112,ICA__gth,4.464263029850001,0.14071144994966556,2.0,176.0,4.3647650094,177.0,4.5637610503,,,,,,,,
113,ICA__leu_glcr,2.00434127995,0.29604871501688074,2.0,178.0,1.795003226,179.0,2.2136793339,,,,,,,,
114,ICA__met_glc,2.1949083524,0.6745837043163048,2.0,180.0,2.6719110642,181.0,1.7179056406000002,,,,,,,,
115,ICA__no3_anaero,0.7738348026,0.20454400318053634,2.0,182.0,0.9184692543,183.0,0.6292003509,,,,,,,,
116,ICA__phe_acgam,2.92402606155,0.12583051643302914,2.0,184.0,2.8350504501,185.0,3.013001673,,,,,,,,
117,ICA__thm_gal,3.51079350495,0.2699120418980233,2.0,186.0,3.3199368698000002,187.0,3.7016501401,,,,,,,,
118,ICA__tyr_glcn,2.9288212268500002,0.04163037851313414,2.0,188.0,2.8993841039,189.0,2.9582583498,,,,,,,,
119,ICA__ura_pyr,2.37581636555,0.09102414990561346,2.0,190.0,2.4401801592,191.0,2.3114525719,,,,,,,,
120,ICA__bw_delpurR_cytd,2.51463811285,0.02351031780815876,2.0,194.0,2.531262418,195.0,2.4980138077,,,,,,,,
121,ICA__ade_glc,1.443799061,0.24192097127529924,2.0,196.0,1.2727351017,197.0,1.6148630203,,,,,,,,
122,yTF__wt_glc,5.6954921935,0.551182689050154,2.0,198.0,6.0852372106,199.0,5.3057471764,,,,,,,,
123,yTF__delyafC,2.9584672003500003,0.0002321794308413214,2.0,200.0,2.958631376,201.0,2.9583030247,,,,,,,,
124,yTF__delyeiE,2.7586330443,0.24673229481301293,2.0,202.0,2.5841669655,203.0,2.9330991231,,,,,,,,
125,yTF__delyiaJ,3.25114329205,0.20522060403167985,2.0,204.0,3.3962561728000003,205.0,3.1060304113,,,,,,,,
126,yTF__delyieP,4.05010639825,0.758096142919861,2.0,206.0,3.5140514748,207.0,4.5861613217,,,,,,,,
127,yTF__wt_ph5,3.4409719165,0.0009369046056782253,2.0,208.0,3.4403094249,209.0,3.4416344081,,,,,,,,
128,yTF__wt_ph8,4.65835764415,0.18966149203795957,2.0,210.0,4.7924685713,211.0,4.5242467170000005,,,,,,,,
129,yTF__delybaO,3.01979375065,0.0576438944364285,2.0,212.0,2.979033362,213.0,3.0605541393,,,,,,,,
130,yTF__delybaQ,5.908516582000001,0.08896178409496036,2.0,214.0,5.9714220628,215.0,5.8456111012,,,,,,,,
131,yTF__delybiH,4.91513619635,1.0222882130150224,2.0,216.0,5.6380031241,217.0,4.1922692686,,,,,,,,
132,yTF__delydcI_ph5,3.78159426695,0.04047666252326497,2.0,218.0,3.7529729444,219.0,3.8102155895000003,,,,,,,,
133,yTF__delydcI_ph8,4.26305018855,0.286836669858624,2.0,220.0,4.0602260342,221.0,4.4658743429,,,,,,,,
134,yTF__delyddM,5.27000852625,0.21886145284918718,2.0,222.0,5.1152501088,223.0,5.4247669437,,,,,,,,
135,yTF__delyheO,3.3237197366,0.04407768321454893,2.0,224.0,3.3548873653,225.0,3.2925521079,,,,,,,,
136,False Positives__bw_glc,3.9380809788,0.057425875243144214,2.0,226.0,3.9786872046,227.0,3.897474753,,,,,,,,
137,False Positives__fps_thrA_ale1,3.18997405465,0.13178741928288093,2.0,228.0,3.2831618325,229.0,3.0967862768,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1332300958,0.025976575092629618,2.0,230.0,3.1148618834,231.0,3.1515983082,,,,,,,,
139,False Positives__fps_serB_ale1,5.3215442029,0.3182410844970148,2.0,232.0,5.096513774,233.0,5.5465746318,,,,,,,,
140,False Positives__fps_serB_ale4,7.39930072165,0.06302014919899895,2.0,234.0,7.3547387468,235.0,7.4438626965,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.435017618850001,0.1169443444047307,2.0,236.0,5.3523254799,237.0,5.5177097578000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.71236827065,0.26378515170934497,2.0,238.0,4.5258440011,239.0,4.8988925402,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6222441459,,1.0,240.0,4.6222441459,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.53689287975,0.7395936894742222,2.0,241.0,3.0139211666,242.0,4.0598645929,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.53689287975,0.7395936894742222,2.0,243.0,3.0139211666,244.0,4.0598645929,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5149461285,0.08068583220806151,2.0,245.0,4.4578926294,246.0,4.5719996276,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1728885133,,1.0,247.0,7.1728885133,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9883189686,0.33723013488834097,2.0,248.0,3.7498612533999998,249.0,4.2267766838,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7734780616,0.2307667094157752,2.0,250.0,2.6103013565,251.0,2.9366547667000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.158850808,0.2372226776251871,2.0,252.0,4.991109044,253.0,5.326592572,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.81168367125,0.645815340483243,2.0,254.0,5.3550232646,255.0,6.2683440779,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9597942901,0.6334174509660625,2.0,256.0,4.407688065,257.0,3.5119005152,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.891995429950001,0.9300826475548896,2.0,258.0,6.5496631771,259.0,5.2343276828,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2310365875500002,0.5746074851215554,2.0,260.0,3.6373454368,261.0,2.8247277383,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.018427039800001,0.05481872092211436,2.0,262.0,4.9796643505,263.0,5.0571897291,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.96646321945,0.2875548209406255,2.0,264.0,3.7631312556000003,265.0,4.1697951833,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.96613694765,0.23290557725050542,2.0,266.0,3.8014478346000002,267.0,4.1308260607,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1979295865,0.594853109164331,2.0,268.0,2.7773049192,269.0,3.6185542538,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.46455014995,0.30081063371089983,2.0,270.0,3.6772553889,271.0,3.251844911,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5387708391,0.11087512068324587,2.0,272.0,3.6171713888,273.0,3.4603702894,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.80495604935,0.0010119554345094566,2.0,274.0,4.8042404888,275.0,4.8056716099,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.86060703115,0.41257954514374034,2.0,276.0,3.1523448253,277.0,2.568869237,,,,,,,,
