k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,0.0064907072,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0064250341,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.006382233100000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0063175349,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0058925994,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.005746467700000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.0057221709,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0055048203,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0053562401,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.005094210300000001,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0050407253,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0049665615,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0047887996,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0047615407000000005,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.0046123818,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,0.0045474979,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.0045095897,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0045085256,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0042983189000000005,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0040150855000000004,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0036660619000000003,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.0033962266000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0033445946,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0032736374,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0031246036000000003,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0030203108000000003,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.0029797275,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0028756103,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0026973030000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0025765383000000003,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0025368482,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0023761185,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0017952438,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0017944584,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0015683040000000002,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0013142236,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0012632354,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0007169273,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0006772345,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0006575857,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.000459143,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.00043991040000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.00018655170000000002,,Curli assembly,Biological Enrichment
