,b1301
ompr__bw_delompr_nacl__2,6.8506417663
minspan__wt_ade__1,5.8506354599
minspan__wt_glc__1,5.0407809786
minspan__wt_glc__2,4.9675424926
minspan__wt_glc__3,4.8221695312
minspan__wt_glc__4,5.0082875991
minspan__wt_glc_anaero__1,1.5093650358000001
minspan__wt_glc_anaero__2,2.3049667548
minspan__wt_trp__1,2.2220940984
minspan__bw_delcra_glc__1,3.3649910926
minspan__bw_delcra_glc__2,2.9068481391
minspan__bw_delcra_trp__1,2.1522053512
minspan__bw_delmntr__1,2.4701807264
minspan__bw_delnac_ade__1,3.8165276557
minspan__bw_delnac_glc__1,5.0885745279
cra_crp__wt_ac__1,4.9150226003
cra_crp__wt_ac__2,5.098201968
cra_crp__wt_fru__1,6.6509897204
cra_crp__wt_fru__2,6.141914837
cra_crp__delcra_ac__1,4.5851594755
cra_crp__delcra_ac__2,4.8017526487
cra_crp__delcra_fru__1,4.0327987906
cra_crp__delcra_fru__2,3.9501822256
cra_crp__delcra_glc__1,5.663822594
cra_crp__delcra_glc__2,5.6580091507
rpoB__wt_031__1,6.5892671967
rpoB__wt_044__1,5.3865028011
rpoB__wt_lb__1,3.0277849839
rpoB__wt_lb__2,2.8697712142
rpoB__rpoBE546V_031__1,5.372245812
rpoB__rpoBE546V_044__1,5.1743597512
rpoB__rpoBE546V_lb__1,4.553702477
rpoB__rpoBE546V_lb__2,4.1498383084
rpoB__rpoBE546V_glc__1,6.4639634962
rpoB__rpoBE672K_glc__1,6.1411326126
rpoB__rpoBE672K_glc__2,6.0667994766
rpoB__rpoBE672K_lb__1,2.8700778906
rpoB__rpoBE672K_lb__2,3.4045778398
crp__wt_fru__1,4.9735527297
crp__wt_glyc__1,4.8808135399
crp__wt_glyc__2,4.4354574399
crp__delar1_glyc__1,5.5963235728
crp__delar1_glyc__2,5.1295217562
crp__delar1ar2_glyc__1,5.734861626
crp__delar1ar2_glyc__2,5.8686438406
crp__delar1ar2_glyc__3,5.7911197929
crp__delar2_glyc__1,4.4854323108
crp__delar2_glyc__2,4.2383337998
crp__delar2_glyc__3,3.8494713168
crp__delcrp_fru__1,4.860453517
crp__delcrp_fru__2,4.9578206672
crp__delcrp_fru__3,4.6470322715
crp__delcrp_glc__1,4.9343688193
crp__delcrp_glc__2,5.0312930435
crp__delcrp_glc__3,4.988430799
crp__delcrp_glyc__1,3.8123367656
crp__delcrp_glyc__2,3.3446199107
crp__delcrp_glyc__3,3.7658336633
glu__glu_ale3__1,3.5963605312
glu__glu_ale4__1,3.5786341395
glu__glu_ale5__1,4.1100084526
glu__glu_ale6__1,4.5607581296
glu__glu_ale8__1,2.8100423119
glu__glu_ale9__1,4.2704779262
glu__glu_ale10__1,3.4178239744
42c__wt_42c__1,4.7352850972
42c__42c_ale1__1,2.1281998427
42c__42c_ale2__1,3.4539454603
42c__42c_ale3__1,2.9220505338000002
42c__42c_ale4__1,3.5087076346
42c__42c_ale5__1,3.2572965603
42c__42c_ale6__1,2.1715719464
42c__42c_ale8__1,2.4960401973
42c__42c_ale9__1,2.3990793418
42c__42c_ale10__1,3.1091895717
ssw__wt_ac__1,5.7078235617
ssw__wt_glc__1,5.9208851279
ssw__wt_glyc__1,3.8965033614
ssw__wt_xyl__1,1.4048041871999999
ssw__glc_ale1__1,2.2365774332
ssw__glc_ale2__1,3.7247343484
ssw__glc_ale3__1,1.6597507395000002
ssw__glyc_ale1__1,3.0478099765
ssw__glyc_ale2__1,4.0165292931
ssw__xyl_ale1__1,3.4758368683
ssw__xyl_ale2__1,4.0635777593
ssw__xyl_ale3__1,4.0689146143
ssw__glc_ac_ac2__1,2.5107253501
ssw__glc_ac_glc1__1,2.737638891
ssw__glc_ac_glc2__1,1.1587965866
ssw__glc_glyc_glc__1,3.1938189907
ssw__glc_glyc_glyc__1,3.6366537983000002
ssw__glc_xyl_glc__1,2.3616676504000003
ssw__glc_xyl_xyl__1,4.2984770828
pgi__glu4_delpgi__1,5.2576535891
pgi__pgi_ale1__1,2.5685593187
pgi__pgi_ale2__1,4.1524672036
pgi__pgi_ale3__1,3.3733491605
pgi__pgi_ale5__1,3.9587767127999998
pgi__pgi_ale6__1,4.6105447247
pgi__pgi_ale7__1,4.4612193996
pgi__pgi_ale8__1,4.2343893842
ica__wt_glc__1,3.7445030188
ica__wt_glc__2,3.2006481865
ica__wt_glc__3,2.6935914064
ica__wt_glc__4,2.3214810266
ica__arg_sbt__1,5.2337433598
ica__arg_sbt__2,5.2188298076
ica__cytd_rib__1,7.7020132444
ica__cytd_rib__2,8.1513755186
ica__gth__1,4.3647650094
ica__gth__2,4.5637610503
ica__leu_glcr__1,1.795003226
ica__leu_glcr__2,2.2136793339
ica__met_glc__1,2.6719110642
ica__met_glc__2,1.7179056406000002
ica__no3_anaero__1,0.9184692543
ica__no3_anaero__2,0.6292003509
ica__phe_acgam__1,2.8350504501
ica__phe_acgam__2,3.013001673
ica__thm_gal__1,3.3199368698000002
ica__thm_gal__2,3.7016501401
ica__tyr_glcn__1,2.8993841039
ica__tyr_glcn__2,2.9582583498
ica__ura_pyr__1,2.4401801592
ica__ura_pyr__2,2.3114525719
ica__wt_glc__5,2.4811762785
ica__wt_glc__6,1.6435241547000001
ica__bw_delpurR_cytd__1,2.531262418
ica__bw_delpurR_cytd__2,2.4980138077
ica__ade_glc__1,1.2727351017
ica__ade_glc__2,1.6148630203
ytf__wt_glc__1,6.0852372106
ytf__wt_glc__2,5.3057471764
ytf__delyafC__1,2.958631376
ytf__delyafC__2,2.9583030247
ytf__delyeiE__1,2.5841669655
ytf__delyeiE__2,2.9330991231
ytf__delyiaJ__1,3.3962561728000003
ytf__delyiaJ__2,3.1060304113
ytf__delyieP__1,3.5140514748
ytf__delyieP__2,4.5861613217
ytf__wt_ph5__1,3.4403094249
ytf__wt_ph5__2,3.4416344081
ytf__wt_ph8__1,4.7924685713
ytf__wt_ph8__2,4.5242467170000005
ytf__delybaO__1,2.979033362
ytf__delybaO__2,3.0605541393
ytf__delybaQ__1,5.9714220628
ytf__delybaQ__2,5.8456111012
ytf__delybiH__1,5.6380031241
ytf__delybiH__2,4.1922692686
ytf__delydcI_ph5__1,3.7529729444
ytf__delydcI_ph5__2,3.8102155895000003
ytf__delydcI_ph8__1,4.0602260342
ytf__delydcI_ph8__2,4.4658743429
ytf__delyddM__1,5.1152501088
ytf__delyddM__2,5.4247669437
ytf__delyheO__1,3.3548873653
ytf__delyheO__2,3.2925521079
fps__bw_glc__1,3.9786872046
fps__bw_glc__2,3.897474753
fps__fps_thrA_ale1__1,3.2831618325
fps__fps_thrA_ale1__2,3.0967862768
fps__fps_thrA_ale2__1,3.1148618834
fps__fps_thrA_ale2__2,3.1515983082
fps__fps_serB_ale1__1,5.096513774
fps__fps_serB_ale1__2,5.5465746318
fps__fps_serB_ale4__1,7.3547387468
fps__fps_serB_ale4__2,7.4438626965
fps__fps_ptsI_ale1__1,5.3523254799
fps__fps_ptsI_ale1__2,5.5177097578000005
fps__fps_ptsI_ale3__1,4.5258440011
fps__fps_ptsI_ale3__2,4.8988925402
pal__lyx_ale2_f6__1,4.6222441459
pal__lyx_ale2__1,3.0139211666
pal__lyx_ale2__2,4.0598645929
pal__lyx_ale4__1,3.0139211666
pal__lyx_ale4__2,4.0598645929
pal__5drib_ale10_f18__1,4.4578926294
pal__5drib_ale10_f18__2,4.5719996276
pal__5drib_ale10__1,7.1728885133
pal__arab_ale14_f9__1,3.7498612533999998
pal__arab_ale14_f9__2,4.2267766838
pal__arab_ale14__1,2.6103013565
pal__arab_ale14__2,2.9366547667000003
pal__arab_ale16__1,4.991109044
pal__arab_ale16__2,5.326592572
pal__tartr_ale26_f10__1,5.3550232646
pal__tartr_ale26_f10__2,6.2683440779
pal__tartr_ale26__1,4.407688065
pal__tartr_ale26__2,3.5119005152
pal__tartr_ale28_f10__1,6.5496631771
pal__tartr_ale28_f10__2,5.2343276828
pal__tartr_ale28__1,3.6373454368
pal__tartr_ale28__2,2.8247277383
efeU__delmenFentC_citr__1,4.9796643505
efeU__delmenFentC_citr__2,5.0571897291
efeU__delmenFentC__1,3.7631312556000003
efeU__delmenFentC__2,4.1697951833
efeU__menFentC_ale39__1,3.8014478346000002
efeU__menFentC_ale39__2,4.1308260607
efeU__menFentC_ale29__1,2.7773049192
efeU__menFentC_ale29__2,3.6185542538
efeU__menFentC_ale30__1,3.6772553889
efeU__menFentC_ale30__2,3.251844911
efeU__menFentCubiC_ale36__1,3.6171713888
efeU__menFentCubiC_ale36__2,3.4603702894
efeU__menFentCubiC_ale37__1,4.8042404888
efeU__menFentCubiC_ale37__2,4.8056716099
efeU__menFentCubiC_ale38__1,3.1523448253
efeU__menFentCubiC_ale38__2,2.568869237
