,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.9220674507333334,0.36493557653224296,3.0,14.0,0.8604386109000001,41.0,1.3138934904,85.0,0.5918702509,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.0133735648750002,0.24720640305197658,4.0,15.0,1.2496299552,52.0,1.1837685522,71.0,0.7211692735,80.0,0.8989264786000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.9526917531666668,0.8116676639861857,3.0,16.0,-2.4234185356,53.0,-2.419194887,77.0,-1.0154618369,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.2462370174,0.14717109399217979,3.0,17.0,-2.0786652105,50.0,-2.3055464412,66.0,-2.3544994005,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8772092071333334,0.3748965829754978,3.0,18.0,-0.6765334191,25.0,-1.3097283303,62.0,-0.6453658720000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.0175711737250002,0.43600114637191933,4.0,19.0,0.8827365959000001,28.0,1.2497293913,56.0,1.4656372734,73.0,0.47218143430000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.640367975425,0.6235245902474396,4.0,21.0,0.010746396,34.0,-1.0490654533,45.0,-1.2840619319,58.0,-0.2390909125,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.800014804625,0.307886867080824,4.0,23.0,0.6249628228,42.0,1.0425566511,70.0,0.4559186324,79.0,1.0766211122,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.9401635854999999,0.3528897257005484,4.0,24.0,0.7524347255,29.0,0.7350260903,68.0,0.8056149115,74.0,1.4675786147,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.580204404125,0.29645400138628136,4.0,27.0,0.38839901660000004,31.0,0.4557225105,69.0,1.0223824213,75.0,0.4543136681,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.1570684015500001,0.4257596241229306,4.0,30.0,-0.6952993244,32.0,-1.716122734,59.0,-1.0268502417,86.0,-1.1900013061,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.9750555967,,1.0,35.0,-1.9750555967,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.895590951625,0.6738551685487886,4.0,36.0,-1.7890597918000002,44.0,-0.1537841875,60.0,-0.8527586122,61.0,-0.7867612150000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.18379331995389947,4.0,37.0,0.1566770238,46.0,0.0168032729,57.0,0.0885627423,84.0,-0.26204303900000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.7068395143,0.1338153231131821,2.0,39.0,1.8014612367,43.0,1.6122177919,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.3810417909,0.373704886773369,2.0,47.0,-2.6452910505,55.0,-2.1167925313,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.42917003198912457,3.0,87.0,0.3759806774,90.0,0.0915911593,93.0,-0.4675718367,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.22278918253333335,0.33964086837164276,3.0,88.0,0.1692405438,91.0,-0.40929406560000003,94.0,-0.4283140258,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.15400932033333337,0.42522408610734735,3.0,89.0,0.6261825669000001,92.0,-0.1987171003,95.0,0.034562494400000005,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.4119340007765237,4.0,96.0,-0.3940773107,97.0,-0.2565206866,98.0,0.5206578946,99.0,0.1299401028,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.28716848975000003,0.2267436980040806,2.0,100.0,-0.44750049620000004,104.0,-0.1268364833,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1658963551,0.10756529738318824,2.0,101.0,0.2419565063,105.0,0.08983620390000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.5605212951957506,12.0,102.0,-0.022792110100000002,110.0,0.291869146,117.0,-0.4716057329,125.0,0.41884292510000004,131.0,-0.5585058392,134.0,0.06324137640000001,138.0,-0.9294554782000001,159.0,-0.2298103414,162.0,-0.055014648400000005,164.0,-0.31204730740000003,170.0,0.8321624110000001,174.0,0.9731155991,,,,
33,immunity_isolated__WT_npr1,0.002064107999999995,0.10764577221600559,2.0,103.0,-0.07405294750000001,126.0,0.0781811635,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24247472737857143,0.45973000271286596,14.0,106.0,-0.6014310973,113.0,-0.1179362401,121.0,0.13777988430000002,127.0,-0.1400602521,136.0,-0.0500784965,142.0,-0.46873360010000004,145.0,0.0233203973,150.0,0.5444105478,160.0,-1.0657467221,161.0,-0.8089198264,163.0,-0.7288023220000001,167.0,-0.4885858375,172.0,0.2513118776,176.0,0.11882550380000001
35,immunity_isolated__AvrRpt2_npr1,-0.5047576208333333,0.8162511038485523,3.0,107.0,-1.0334619126,128.0,-0.9161418832,146.0,0.4353309333,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5316833007,0.16347474954638713,3.0,108.0,-0.6603833,129.0,-0.5869210361,147.0,-0.347745566,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.010179228100000002,0.01489583183225225,2.0,109.0,-0.0207121718,148.0,0.00035371560000000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.31146849955,0.37733990292309993,4.0,111.0,-0.1360036744,119.0,-0.1587803462,140.0,-0.0760375162,165.0,-0.8750524614,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.18594660705,0.28145619510347003,4.0,112.0,-0.1512021714,120.0,0.1637055711,141.0,-0.2361791268,166.0,-0.5201107011,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4280905357,0.3120002818040711,3.0,114.0,-0.6658221407,122.0,-0.5436536965000001,143.0,-0.0747957699,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5419583326,0.4300682806789338,4.0,115.0,-0.7034634741,123.0,-0.7571057741,144.0,0.1000034192,168.0,-0.8072675014,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5154775647666666,0.4299538129780211,3.0,116.0,-0.1546579038,124.0,-0.4005618791,169.0,-0.9912129114,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0115203522,0.14684193669556536,2.0,118.0,-0.11535328140000001,139.0,0.092312577,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.21294984016666665,0.4502810636255991,3.0,130.0,-0.1954839857,152.0,-0.6717097046,156.0,0.2283441698,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0054958526,0.009853179866708014,2.0,132.0,0.0014713977,135.0,-0.0124631029,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.32964584480000003,0.2648685393537323,2.0,133.0,-0.1423555045,137.0,-0.5169361851000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.10567146130000002,0.44964489714902034,2.0,149.0,-0.2122754946,151.0,0.42361841720000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.44926586033333343,0.2939231804363714,3.0,153.0,0.7119252971000001,155.0,0.5040768178,158.0,0.1317954661,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.07759387455,0.5384056459070525,2.0,154.0,1.4583041578,157.0,0.6968835913,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4096130817,0.057469662830569236,2.0,171.0,0.45025027,175.0,0.36897589340000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.31232149195000003,0.004481574543355967,2.0,173.0,0.3154904437,177.0,0.3091525402,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-8.0953762212251e-18,0.2801372506029634,3.0,178.0,0.2827972796,182.0,-0.27739920290000003,183.0,-0.005398076700000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7269149454666668,0.3219586216232503,3.0,179.0,1.9957708661,180.0,1.8148486826,181.0,1.3701252877,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.30613456937614053,3.0,184.0,0.1081086774,185.0,0.2374122288,186.0,-0.34552090620000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.33216980553333336,0.31747129370388427,3.0,187.0,0.5548217597,188.0,0.47304930580000004,189.0,-0.031361648900000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.046145619133333336,0.32119430232159163,3.0,190.0,0.24146376790000001,191.0,-0.3927467875,192.0,0.0128461622,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.3870434176333333,0.20427371420269952,3.0,193.0,1.2914006771,194.0,1.2481374467,195.0,1.6215921291000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0852236328,0.4649046576122294,3.0,196.0,-0.6115809315,197.0,0.2693187744,198.0,0.0865912587,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.1484021248333331,0.2749750454165336,3.0,199.0,0.8601440354000001,200.0,1.4078209393,201.0,1.1772413998,,,,,,,,,,,,,,,,,,,,,,
