,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.9795666667,0.09418662325404811,2.0,67.0,-1.9129666667,68.0,-2.0461666667,,,,,,,,,,,,
24,Life Cycle__B36,-2.2984666667,0.16984704884100854,2.0,69.0,-2.4185666667,70.0,-2.1783666667,,,,,,,,,,,,
25,Life Cycle__B60,-2.2435666667,0.3962626401769414,2.0,71.0,-2.5237666667000003,72.0,-1.9633666667,,,,,,,,,,,,
26,M9__M9exp,-3.333331758762862e-11,0.3174719252679413,3.0,73.0,0.3425333333,74.0,-0.0581666667,75.0,-0.2843666667,,,,,,,,,,
27,M9__M9tran,-0.2119666667,0.10772562369278722,3.0,76.0,-0.2268666667,77.0,-0.3114666667,78.0,-0.0975666667,,,,,,,,,,
28,M9__M9stat,-2.6029000000333333,0.1650027373510311,3.0,79.0,-2.4508666667,80.0,-2.5794666667,81.0,-2.7783666667,,,,,,,,,,
29,Supplement__M+G,-0.5708000000333334,0.2478689236942246,3.0,82.0,-0.8536666667,83.0,-0.3915666667,84.0,-0.4671666667,,,,,,,,,,
30,Supplement__Glu,0.058699999966666666,0.1465013424284342,3.0,85.0,0.1531333333,86.0,-0.11006666670000001,87.0,0.1330333333,,,,,,,,,,
31,Supplement__Fru,-0.022666666699999987,0.3925642749920069,3.0,88.0,0.2502333333,89.0,0.15433333330000001,90.0,-0.4725666667,,,,,,,,,,
32,Supplement__Mal,-0.5546666667000001,0.28750493908800945,3.0,91.0,-0.8863666667000001,92.0,-0.3769666667,93.0,-0.4006666667,,,,,,,,,,
33,Supplement__G+S,-0.6768166667,0.4383354936575408,2.0,94.0,-0.9867666667,95.0,-0.3668666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.8789666667000001,0.05575006726453342,3.0,96.0,-0.9188666667000001,97.0,-0.9027666667,98.0,-0.8152666667,,,,,,,,,,
35,Supplement__Gly,-1.1531000000333333,0.846077445233788,3.0,99.0,-1.2136666667,100.0,-0.2783666667,101.0,-1.9672666667,,,,,,,,,,
36,Supplement__Glucon,-0.8659666667,0.22701433875418525,3.0,102.0,-0.9364666667,103.0,-0.6120666667,104.0,-1.0493666667,,,,,,,,,,
37,Stressors__aero,-1.0448333333666666,0.4656522558018305,3.0,105.0,-0.6026666667,106.0,-1.5308666667000002,107.0,-1.0009666667,,,,,,,,,,
38,Stressors__nit,-0.9796666667,0.382664957893978,3.0,108.0,-1.3207666667,109.0,-0.5658666667000001,110.0,-1.0523666667,,,,,,,,,,
39,Stressors__ferm,-1.4187000000333334,0.1460526046783602,3.0,111.0,-1.3674666667,112.0,-1.5834666667000001,113.0,-1.3051666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0076333333000000005,,1.0,114.0,0.0076333333000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1393666667,,1.0,115.0,-0.1393666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2214666667,,1.0,116.0,-0.2214666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.27646666670000003,,1.0,117.0,-0.27646666670000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5886666667,,1.0,118.0,-0.5886666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4191666667,,1.0,119.0,-0.4191666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8850666667,,1.0,120.0,-0.8850666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9147666667000001,,1.0,121.0,-0.9147666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7452666667,,1.0,122.0,-1.7452666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4312666667,,1.0,123.0,-1.4312666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7225666667000001,,1.0,124.0,-1.7225666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3564666667,,1.0,125.0,-1.3564666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6114666667,,1.0,126.0,-0.6114666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2312666667,,1.0,127.0,-1.2312666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0741666667,,1.0,128.0,-1.0741666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0565666667,,1.0,129.0,-1.0565666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6691666667,,1.0,130.0,-1.6691666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5901000000333333,0.23385662986824501,3.0,131.0,-0.3200666667,132.0,-0.7244666667,133.0,-0.7257666667,,,,,,,,,,
58,Stressors__LPh,-0.1633666667,0.28792250693546,3.0,134.0,-0.2665666667,135.0,0.1619333333,136.0,-0.3854666667,,,,,,,,,,
59,Stressors__LPhT,-0.8661333333666668,0.16702818125494076,3.0,137.0,-0.9630666667000001,138.0,-0.9620666667000001,139.0,-0.6732666667,,,,,,,,,,
60,Stressors__SMMPr,-0.6106000000333334,0.060727039556801504,3.0,140.0,-0.6762666667,141.0,-0.5564666667,142.0,-0.5990666667,,,,,,,,,,
61,Stressors__HiTm,0.18059999996666667,0.14190719972338733,3.0,143.0,0.20873333330000002,144.0,0.026733333300000002,145.0,0.3063333333,,,,,,,,,,
62,Stressors__LoTm,-1.8181333333666665,0.2540083135122418,3.0,146.0,-1.5279666667,147.0,-2.0002666667,148.0,-1.9261666667,,,,,,,,,,
63,Stressors__HiOs,1.0301999999666667,0.01680545546343012,3.0,149.0,1.0490333333,150.0,1.0248333333,151.0,1.0167333333,,,,,,,,,,
64,Stressors__BMM,-0.45783333336666665,0.17299469163339473,3.0,152.0,-0.3173666667,153.0,-0.6510666667,154.0,-0.4050666667,,,,,,,,,,
65,Stressors__Heat,-0.11606666669999999,0.31136210430943584,3.0,155.0,0.18933333330000002,156.0,-0.1044666667,157.0,-0.4330666667,,,,,,,,,,
66,Stressors__Cold,-2.7004333333666666,0.36493534130491295,3.0,158.0,-2.2795666667,159.0,-2.8926666667000003,160.0,-2.9290666667,,,,,,,,,,
67,Stressors__Etha,-1.9889333333666668,0.11498305672286381,3.0,161.0,-1.9030666667,162.0,-2.1195666667,163.0,-1.9441666667000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.31453333336666667,0.07921876881985314,3.0,164.0,-0.2604666667,165.0,-0.40546666670000003,166.0,-0.2776666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.4668000000333332,0.12543768705350608,3.0,167.0,-1.3318666667,168.0,-1.5798666667,169.0,-1.4886666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6636166667000001,0.04433559518039659,2.0,170.0,-0.6949666667000001,171.0,-0.6322666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5430666667,0.09165222310451614,3.0,172.0,-0.5658666667000001,173.0,-0.6211666667,174.0,-0.4421666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0773333333666666,0.456514976023058,3.0,175.0,-1.4099666667,176.0,-0.5568666667000001,177.0,-1.2651666666999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7035333333666668,0.3389226804646354,3.0,178.0,-1.0213666667,179.0,-0.7423666667000001,180.0,-0.3468666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2884666667,0.29557559100845937,3.0,181.0,-1.5952666667000002,182.0,-1.0055666667,183.0,-1.2645666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.8363666667,0.1900864803188275,3.0,184.0,-1.0242666667,185.0,-0.8406666667,186.0,-0.6441666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.1034000000333333,0.13532244209048747,3.0,187.0,-1.2579666667,188.0,-1.0459666667,189.0,-1.0062666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.4128000000333334,0.22906667879316994,3.0,190.0,-1.6723666667,191.0,-1.3270666667,192.0,-1.2389666667,,,,,,,,,,
78,Stressors__Diami,-1.6073000000333335,0.20823910135546916,3.0,193.0,-1.8189666667000002,194.0,-1.4026666667,195.0,-1.6002666667,,,,,,,,,,
79,Stressors__Paraq,-1.3303666667,0.5445003581266039,3.0,196.0,-1.1823666667000001,197.0,-0.8751666667,198.0,-1.9335666667,,,,,,,,,,
80,Stressors__H2O2,-1.2752333333666668,0.16765298486258254,3.0,199.0,-1.1100666667,200.0,-1.2703666667,201.0,-1.4452666667,,,,,,,,,,
81,Stressors__Oxctl,-1.2222333333666666,0.3304450382943181,3.0,202.0,-1.5133666667,203.0,-1.2902666667,204.0,-0.8630666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.17479999996666665,0.13978005341726457,3.0,205.0,0.10903333330000001,215.0,0.33533333330000004,225.0,0.08003333330000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07739999996666667,0.28271594106688314,3.0,206.0,-0.2035666667,216.0,0.3618333333,226.0,0.0739333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.017433333299999992,0.3447426141340812,3.0,207.0,-0.38026666670000003,217.0,0.2312333333,227.0,0.2013333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.26586666663333336,0.05362744943900776,3.0,208.0,0.3128333333,219.0,0.2773333333,229.0,0.2074333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.1382666666333333,0.368084424192784,3.0,209.0,0.4420333333,220.0,0.2438333333,230.0,-0.2710666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09623333336666667,0.44435650477216304,3.0,210.0,0.3536333333,221.0,-0.5348666667,231.0,-0.1074666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4035333333666667,0.5040417872888452,3.0,211.0,0.1784333333,222.0,-0.7011666667,232.0,-0.6878666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.018399999966666674,0.36340462756180386,3.0,212.0,0.2730333333,223.0,0.1799333333,233.0,-0.3977666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6911666667,0.18130217869623075,2.0,213.0,-0.8193666667,234.0,-0.5629666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6136333333666667,0.22870612876207175,3.0,214.0,-0.6155666667,224.0,-0.8413666667,235.0,-0.3839666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2665666667,0.7633924809689968,2.0,218.0,0.2732333333,228.0,-0.8063666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.12113333329999998,0.6012277189218741,3.0,236.0,0.3367333333,244.0,-0.5581666667,254.0,0.5848333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.2696333333,0.1671084378480034,3.0,237.0,0.45133333330000003,246.0,0.2350333333,256.0,0.1225333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.17219999996666666,0.3277873141738913,3.0,238.0,0.5082333333,247.0,0.1550333333,257.0,-0.1466666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2584333333,0.5606728190308498,3.0,239.0,-0.36716666670000003,248.0,0.7155333333,258.0,0.4269333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.003133333300000004,0.1264058147396709,3.0,240.0,-0.0350666667,249.0,-0.0997666667,259.0,0.14423333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.052366666699999974,0.6048183115614144,3.0,241.0,-0.1001666667,250.0,-0.6318666667,260.0,0.5749333333000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.32450000003333335,0.2279591264532599,3.0,242.0,-0.5662666667,253.0,-0.11346666670000001,263.0,-0.2937666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.24966666669999998,0.13958287860622448,2.0,243.0,-0.3483666667,264.0,-0.1509666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.0707333333,0.13562308063157985,2.0,245.0,-0.0251666667,255.0,0.16663333330000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1696666667,0.16772572849744907,2.0,251.0,-0.2882666667,261.0,-0.0510666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1996666667,0.42270843379331813,2.0,252.0,-0.4985666667,262.0,0.0992333333,,,,,,,,,,,,
