,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-2.5695096785000002,0.30850501551398535,2.0,400.0,-2.35136369,401.0,-2.787655667,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.704898922,0.12844534151913173,2.0,402.0,-0.61407435,403.0,-0.7957234940000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.3389527555000003,0.28585208186071015,2.0,404.0,-3.5410807010000003,405.0,-3.13682481,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.976410529,0.492140435163204,2.0,406.0,-3.324406368,407.0,-2.62841469,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.101222097,0.02845321319962296,2.0,408.0,-1.081102637,409.0,-1.121341557,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.87484678,0.3064501738144589,2.0,410.0,-0.658153784,411.0,-1.091539776,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.7628335105,0.26476545053894573,2.0,412.0,-2.950050956,413.0,-2.575616065,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.6224921345,0.3064192796120821,2.0,414.0,-1.405820984,415.0,-1.8391632850000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.2805879535,0.03304310907723577,2.0,416.0,-2.30395296,417.0,-2.257222947,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3299520205,0.14977098553953844,2.0,418.0,-0.224047941,419.0,-0.43585609999999997,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.02652794,0.23619886620198838,2.0,420.0,0.14048988,421.0,-0.19354576,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.769676552,0.45552142840364546,2.0,422.0,-1.447574261,423.0,-2.091778843,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.02285267,0.09138748873481914,2.0,424.0,-3.087473383,425.0,-2.958231957,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5010728135,0.9536696428910293,2.0,426.0,-1.175419085,427.0,0.17327345800000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.749777601,0.31389340889582557,2.0,428.0,-2.527821443,429.0,-2.971733759,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.203380848,0.40240305364138873,2.0,430.0,-2.487922776,431.0,-1.91883892,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2742672385,0.08537686259873833,2.0,432.0,-0.21389668,433.0,-0.334637797,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.316005992,0.032269957815579384,2.0,434.0,0.293187686,435.0,0.338824298,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.256357169,0.09896956847531296,2.0,436.0,2.326339222,437.0,2.186375116,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.445760047,0.013490886035617464,2.0,438.0,1.43622055,439.0,1.455299544,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.7594507100000003,0.09771120690436756,2.0,440.0,2.690358453,441.0,2.828542967,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.880493162,0.23795731490179212,2.0,442.0,-1.712231931,443.0,-2.048754393,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2270992275000001,0.29818774916312657,2.0,444.0,-1.437949807,445.0,-1.016248648,,,,,,,,
244,tcs__del_atoC_m9,-1.1831432645,0.04821297490994637,2.0,446.0,-1.217234986,447.0,-1.1490515430000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.671476016,0.39049436569772406,2.0,448.0,-4.395354802,449.0,-4.94759723,,,,,,,,
246,tcs__del_baeR_lb,-3.359183597,0.4003082399026285,2.0,450.0,-3.642244268,451.0,-3.076122926,,,,,,,,
247,tcs__del_btsR_01xlb,3.421327359,0.0064362768411909315,2.0,452.0,3.425878494,453.0,3.416776224,,,,,,,,
248,tcs__del_btsR_lb,-3.2846324210000004,0.032519481656524414,2.0,454.0,-3.2616376750000002,455.0,-3.307627167,,,,,,,,
249,tcs__del_btsR_pyruvate,2.9179719575,0.11594286984835353,2.0,456.0,2.999955947,457.0,2.835987968,,,,,,,,
250,tcs__del_cpxR_etoh,-4.433537061,0.7269908628756055,2.0,458.0,-3.919476892,459.0,-4.94759723,,,,,,,,
251,tcs__del_cpxR_lb,-3.55868848,0.3801312844842982,2.0,460.0,-3.289895071,461.0,-3.827481889,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.45374823,0.6984079535643909,2.0,462.0,-4.94759723,463.0,-3.95989923,,,,,,,,
253,tcs__del_cusR_lb,-3.768955549,0.29127556895210055,2.0,464.0,-3.562992619,465.0,-3.9749184790000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.081163008,0.06857246923673326,2.0,466.0,2.03267495,467.0,2.129651066,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7462539050000001,0.1977753201084145,2.0,468.0,-0.606405635,469.0,-0.8861021750000001,,,,,,,,
256,tcs__del_phoB_m9,-0.192210613,0.06552873233975645,2.0,470.0,-0.145874802,471.0,-0.238546424,,,,,,,,
257,tcs__del_phoB_m9p,-2.877288742,0.23132729221676981,2.0,472.0,-3.040861839,473.0,-2.713715645,,,,,,,,
258,tcs__del_rcsB_etoh,-4.446678099,0.04725233004261801,2.0,474.0,-4.480090542,475.0,-4.413265656,,,,,,,,
259,tcs__del_rcsB_lb,-3.4370542385,0.573434450479449,2.0,476.0,-3.03157485,477.0,-3.842533627,,,,,,,,
260,tcs__del_zraR_lb,-2.3870131055000003,0.3918720791151588,2.0,478.0,-2.66410851,479.0,-2.109917701,,,,,,,,
261,tcs__del_zraR_zncl2,-4.008901315,0.11003857135895956,2.0,480.0,-3.931092295,481.0,-4.086710335,,,,,,,,
262,tcs__wt_01-kcl,-0.3357096015,0.352608881902692,2.0,482.0,-0.5850417330000001,483.0,-0.08637747,,,,,,,,
263,tcs__wt_01xlb,3.1775729885,0.02763747289653595,2.0,484.0,3.158030344,485.0,3.197115633,,,,,,,,
264,tcs__wt_115-kcl,-0.5890182305,0.1545837932943862,2.0,486.0,-0.6983254790000001,487.0,-0.479710982,,,,,,,,
265,tcs__wt_CuSO4,-4.283659677499999,0.2075877355520296,2.0,488.0,-4.136872982,489.0,-4.430446373,,,,,,,,
266,tcs__wt_etoh,-4.4213814405,0.7441815062457658,2.0,490.0,-3.895165651,491.0,-4.94759723,,,,,,,,
267,tcs__wt_lb,-3.509721828,0.7272159986036668,2.0,492.0,-2.9955024640000003,493.0,-4.023941192,,,,,,,,
268,tcs__wt_LiAcet,-1.3086110475,0.048518692526792424,2.0,494.0,-1.274303151,495.0,-1.342918944,,,,,,,,
269,tcs__wt_LiCl,-1.8868577225,0.10161926092608523,2.0,496.0,-1.815002054,497.0,-1.958713391,,,,,,,,
270,tcs__wt_m9p,-3.6565465785000004,0.021837399825368618,2.0,498.0,-3.6719879520000003,499.0,-3.641105205,,,,,,,,
271,tcs__wt_pyr,2.6523520265,0.05971291977874671,2.0,500.0,2.694575437,501.0,2.610128616,,,,,,,,
272,tcs__wt_zncl2,-4.2067583084999995,0.41356364453086814,2.0,502.0,-3.9143246510000003,503.0,-4.499191966,,,,,,,,
273,ros_tale__1_112_0pq,-3.0641120605000003,0.17341890045832983,2.0,504.0,-2.94148638,505.0,-3.186737741,,,,,,,,
274,ros_tale__1_112_250pq,-3.7133350835,0.20898619053267758,2.0,506.0,-3.8611106360000003,507.0,-3.565559531,,,,,,,,
275,ros_tale__1_112_750pq,-3.2974935806666665,0.4477223963145319,3.0,508.0,-3.636798685,509.0,-3.465641826,510.0,-2.790040231,,,,,,
276,ros_tale__3_76_0pq,-0.3401713435,0.08958738539230723,4.0,511.0,-0.47382126100000005,512.0,-0.289778016,513.0,-0.308791977,514.0,-0.28829412,,,,
277,ros_tale__3_76_250pq,-1.4714245845,0.14454165370680572,2.0,515.0,-1.369218201,516.0,-1.573630968,,,,,,,,
278,ros_tale__3_76_750pq,-2.3448749524999997,0.28038553974451963,2.0,517.0,-2.146612436,518.0,-2.543137469,,,,,,,,
279,ros_tale__7_103_0pq,-3.478087467,0.38372794804167487,4.0,519.0,-3.632129164,520.0,-2.907452963,521.0,-3.739365232,522.0,-3.633402509,,,,
280,ros_tale__7_103_250pq,-2.5192389420000003,0.09861344263024935,2.0,523.0,-2.588969176,524.0,-2.449508708,,,,,,,,
281,ros_tale__7_103_750pq,-2.8367620525,0.3538612641786957,2.0,525.0,-3.086979752,526.0,-2.586544353,,,,,,,,
282,ros_tale__9_77_0pq,-1.9329358600000002,0.210846828183178,2.0,527.0,-1.7838446380000001,528.0,-2.082027082,,,,,,,,
283,ros_tale__9_77_250pq,-1.7962933875,0.012861001678897675,2.0,529.0,-1.7871992859999999,530.0,-1.8053874890000001,,,,,,,,
284,ros_tale__9_77_750pq,-2.2334087115,0.3483859397962831,2.0,531.0,-2.479754772,532.0,-1.987062651,,,,,,,,
285,ros_tale__11_83_0pq,-3.7470239555,0.2955679835926541,2.0,533.0,-3.53802583,534.0,-3.956022081,,,,,,,,
286,ros_tale__11_83_250pq,-3.7383765855,0.396170821654297,2.0,535.0,-3.458241511,536.0,-4.01851166,,,,,,,,
287,ros_tale__11_83_750pq,-3.467972442,0.19375735411573589,2.0,537.0,-3.330965303,538.0,-3.6049795810000003,,,,,,,,
288,ros_tale__13_87_0pq,-2.666928563,0.019637294351355868,2.0,539.0,-2.680814227,540.0,-2.653042899,,,,,,,,
289,ros_tale__13_87_250pq,-2.86219386,0.3771156522534463,2.0,541.0,-2.5955328250000003,542.0,-3.128854895,,,,,,,,
290,ros_tale__13_87_750pq,-3.1027966045,1.0688647862091512,2.0,543.0,-3.858598143,544.0,-2.346995066,,,,,,,,
291,ros_tale__14_27_0pq,-3.185239476,0.06315556318815535,2.0,545.0,-3.229897203,546.0,-3.140581749,,,,,,,,
292,ros_tale__14_27_250pq,-3.4134506895000003,0.7577067308008909,2.0,547.0,-2.877671122,548.0,-3.949230257,,,,,,,,
293,ros_tale__14_27_750pq,-2.901041446,0.22349075161578508,2.0,549.0,-3.059073272,550.0,-2.74300962,,,,,,,,
294,ros_tale__16_28_250pq,-0.9929188675,0.02997150793043924,2.0,551.0,-1.014111924,552.0,-0.9717258110000001,,,,,,,,
295,ros_tale__16_32_0pq,-2.11010699375,0.796234488309058,4.0,553.0,-2.94127056,554.0,-2.629374006,555.0,-1.313101714,556.0,-1.556681695,,,,
296,ros_tale__16_32_250pq,-1.7255735075,0.2634210948839131,2.0,557.0,-1.9118403499999999,558.0,-1.539306665,,,,,,,,
297,ros_tale__16_32_750pq,-2.7863570534999997,0.5430982911174861,2.0,559.0,-3.170385538,560.0,-2.402328569,,,,,,,,
298,ros_tale__17_104_0pq,-2.7171053785,0.015704883329453197,2.0,561.0,-2.706000349,562.0,-2.728210408,,,,,,,,
299,ros_tale__17_104_250pq,-2.9205202035,0.5883967469325492,4.0,563.0,-2.972337805,564.0,-3.663893669,565.0,-2.812042817,566.0,-2.233806523,,,,
300,ros_tale__17_104_750pq,-2.841629339,0.6395820193395761,2.0,567.0,-2.389376556,568.0,-3.293882122,,,,,,,,
301,ros_tale__18_24_250pq,-0.5290607375,0.19459871431171874,2.0,569.0,-0.39145866700000004,570.0,-0.666662808,,,,,,,,
302,ros_tale__18_36_0pq,-2.06686512475,0.6426655442959472,4.0,571.0,-2.715407405,572.0,-2.516932841,573.0,-1.596354177,574.0,-1.438766076,,,,
303,ros_tale__18_36_250pq,-2.1326782035000003,0.5397065346475856,2.0,575.0,-2.514308354,576.0,-1.7510480529999999,,,,,,,,
304,ros_tale__18_36_750pq,-2.373053519,0.015469382123085816,2.0,577.0,-2.362115014,578.0,-2.383992024,,,,,,,,
305,ros_tale__19_91_0pq,-3.3654335399999997,0.49784031403190465,2.0,579.0,-3.013407278,580.0,-3.717459802,,,,,,,,
306,ros_tale__19_91_250pq,-3.11233419,1.0013316133270178,2.0,581.0,-3.820382564,582.0,-2.404285816,,,,,,,,
307,ros_tale__19_91_750pq,-2.993924347,0.5063772939987541,4.0,583.0,-2.3914399,584.0,-3.6266401679999998,585.0,-3.031154169,586.0,-2.926463151,,,,
308,ros_tale__21_97_0pq,-2.210634177,0.5370670485760924,2.0,587.0,-1.830870425,588.0,-2.590397929,,,,,,,,
309,ros_tale__21_97_250pq,-2.5300196455000004,0.1257976105825704,2.0,589.0,-2.6189719890000003,590.0,-2.441067302,,,,,,,,
310,ros_tale__21_97_750pq,-2.53601924,0.1267136440830737,2.0,591.0,-2.625619317,592.0,-2.446419163,,,,,,,,
311,ros_tale__25_111_0pq,-1.537510243,0.46568248355283165,2.0,593.0,-1.8667974850000002,594.0,-1.208223001,,,,,,,,
312,ros_tale__25_111_250pq,-1.6735273984999999,0.7144351701058341,2.0,595.0,-2.178709352,596.0,-1.168345445,,,,,,,,
313,ros_tale__25_111_750pq,-1.006924134,0.1740835829539656,2.0,597.0,-1.130019816,598.0,-0.883828452,,,,,,,,
314,ros_tale__29_119_0pq,-1.1312930099999998,0.1266032491581812,2.0,599.0,-1.041770994,600.0,-1.220815026,,,,,,,,
315,ros_tale__29_119_250pq,-1.7170333325,0.030271167056384066,2.0,601.0,-1.695628385,602.0,-1.73843828,,,,,,,,
316,ros_tale__29_119_750pq,-1.7177548965,0.2701420359446471,2.0,603.0,-1.526735631,604.0,-1.908774162,,,,,,,,
317,ros_tale__ALE4_0pq,-1.7867722705000002,0.04202997664670867,2.0,605.0,-1.7570525890000002,606.0,-1.816491952,,,,,,,,
318,ros_tale__ALE4_250pq,-0.28268177950000006,0.02406386411886346,2.0,607.0,-0.26566605800000004,608.0,-0.29969750100000003,,,,,,,,
319,pcoli__atASMT_325G,0.03824167750000001,0.16489982220837782,2.0,609.0,0.15484346000000002,610.0,-0.078360105,,,,,,,,
320,pcoli__bpTDC,-1.363454558,0.08743684213613695,2.0,611.0,-1.4252817420000001,612.0,-1.301627374,,,,,,,,
321,pcoli__BRCA,-0.7050162560000001,0.13432523138954594,2.0,613.0,-0.610033974,614.0,-0.7999985380000001,,,,,,,,
322,pcoli__BRCActrl,-1.314987568,0.4696236351216563,2.0,615.0,-0.982913511,616.0,-1.647061625,,,,,,,,
323,pcoli__BRCAswap,0.384971847,0.03592190695353955,2.0,617.0,0.359571223,618.0,0.410372471,,,,,,,,
324,pcoli__btAANAT,-0.11728031750000001,0.20890559874439837,2.0,619.0,0.030438248,620.0,-0.264998883,,,,,,,,
325,pcoli__btASMT,0.4013729045,0.01869966863818211,2.0,621.0,0.38815024200000003,622.0,0.414595567,,,,,,,,
326,pcoli__CC1,0.6546479265,0.27700814461334494,2.0,623.0,0.45877358900000004,624.0,0.8505222640000001,,,,,,,,
327,pcoli__ccCOMT,0.1544423695,0.12110781819444556,2.0,625.0,0.240078529,626.0,0.06880621,,,,,,,,
328,pcoli__ckDDC,-0.282752083,0.22109156517727682,2.0,627.0,-0.126416738,628.0,-0.439087428,,,,,,,,
329,pcoli__CNTF_belt,0.1830895595,0.3060370148577454,2.0,629.0,-0.033311289,630.0,0.399490408,,,,,,,,
330,pcoli__cobPNMT,-0.156207031,0.15218120779358071,2.0,631.0,-0.048598667000000005,632.0,-0.263815395,,,,,,,,
331,pcoli__cvPhhB,-0.202333028,0.29720634081227526,2.0,633.0,0.007823591000000001,634.0,-0.412489647,,,,,,,,
332,pcoli__ggAANAT,-0.6236578195,0.17837099410693585,2.0,635.0,-0.49753048,636.0,-0.7497851590000001,,,,,,,,
333,pcoli__ggTPH,-0.067749457,0.05212219707206674,2.0,637.0,-0.104605416,638.0,-0.030893498000000002,,,,,,,,
334,pcoli__hsAANAT,0.5325225905000001,0.41400483532170856,2.0,639.0,0.239776964,640.0,0.8252682170000001,,,,,,,,
335,pcoli__hsASMT,-0.3225314735,0.21973914496940486,2.0,641.0,-0.16715243400000002,642.0,-0.47791051300000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.820232739,0.14969073952647557,2.0,643.0,-0.714385402,644.0,-0.9260800760000001,,,,,,,,
337,pcoli__hsTPH,-1.054880344,0.35980158268752327,2.0,645.0,-0.8004622050000001,646.0,-1.309298483,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7026593620000001,0.1251726377895524,2.0,647.0,-0.6141489410000001,648.0,-0.7911697830000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.543570074,0.2042808905857345,2.0,649.0,-0.6880184770000001,650.0,-0.399121671,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.136947459,0.13139090795324926,2.0,651.0,-1.229854861,652.0,-1.044040057,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.458991705,0.6328310700812626,2.0,653.0,-0.011512564000000001,654.0,-0.906470846,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2091907560000001,0.3670507650407153,2.0,655.0,0.9496466710000001,656.0,1.468734841,,,,,,,,
343,pcoli__hsTPH1,0.38962858200000006,0.10958601311950511,2.0,657.0,0.46711759500000005,658.0,0.312139569,,,,,,,,
344,pcoli__MBP,-0.748739488,0.2804952381692325,2.0,659.0,-0.550399403,660.0,-0.947079573,,,,,,,,
345,pcoli__msCOMT,-1.06269581,0.017293820856137246,2.0,661.0,-1.050467232,662.0,-1.074924388,,,,,,,,
346,pcoli__ocAANAT,-0.6259751375,0.022195225555133688,2.0,663.0,-0.641669532,664.0,-0.610280743,,,,,,,,
347,pcoli__osTDC_K374H,0.5121741695,0.2104782254389607,2.0,665.0,0.363343589,666.0,0.66100475,,,,,,,,
348,pcoli__osTDC_K374L,-1.797204005,0.0019295289428714038,2.0,667.0,-1.795839622,668.0,-1.798568388,,,,,,,,
349,pcoli__osTDC_K374Q,0.265833365,0.1175502798325891,2.0,669.0,0.182712765,670.0,0.34895396500000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.684490316,0.33874524523447885,2.0,671.0,-0.444961256,672.0,-0.9240193760000001,,,,,,,,
351,pcoli__pmTPH,-2.4806125145,0.3556381174538003,2.0,673.0,-2.22913839,674.0,-2.7320866390000003,,,,,,,,
352,pcoli__RFC,-1.115555676,0.06154647806795491,2.0,675.0,-1.159075608,676.0,-1.072035744,,,,,,,,
353,pcoli__RFCctrl,0.9357919445,0.11859170740702733,2.0,677.0,1.019648945,678.0,0.851934944,,,,,,,,
354,pcoli__RFCnopause,0.2975547045,0.473661552132166,2.0,679.0,0.6324839999999999,680.0,-0.037374591000000006,,,,,,,,
355,pcoli__RFCpluspause,-0.3179825195,0.23305459639839637,2.0,681.0,-0.153188034,682.0,-0.48277700500000004,,,,,,,,
356,pcoli__rnCOMT_sol,1.151345308,0.24543010846082605,2.0,683.0,0.977800014,684.0,1.324890602,,,,,,,,
357,pcoli__rnPNMT,-1.4625496450000002,0.5891251676316481,2.0,685.0,-1.045975244,686.0,-1.879124046,,,,,,,,
358,pcoli__rnTDC,-0.6720675460000001,0.04923333635915962,2.0,687.0,-0.63725432,688.0,-0.706880772,,,,,,,,
359,pcoli__rnTDC_trunc,-1.056842776,0.18759697478421472,2.0,689.0,-0.9241916830000001,690.0,-1.189493869,,,,,,,,
360,pcoli__saCOMT_T2A,-0.47535375850000006,0.18050520642133006,2.0,691.0,-0.6029902140000001,692.0,-0.34771730300000003,,,,,,,,
361,pcoli__sfCOMT,-0.9749851310000001,0.3613395554929532,2.0,693.0,-0.719479481,694.0,-1.230490781,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.787204914,0.17959414812413904,2.0,695.0,-0.660212674,696.0,-0.914197154,,,,,,,,
363,pcoli__ssDDC,0.013175707000000002,0.10238807338053199,2.0,697.0,0.08557500800000001,698.0,-0.059223594000000004,,,,,,,,
364,pcoli__TP53B,0.4484445865000001,0.275015114653096,2.0,699.0,0.253979534,700.0,0.6429096390000001,,,,,,,,
365,pcoli__WT,0.7494978135,0.09344791092106289,2.0,701.0,0.683420162,702.0,0.815575465,,,,,,,,
366,cck__glu_ale4,-1.306989078,0.20162305580037665,2.0,703.0,-1.449558108,704.0,-1.164420048,,,,,,,,
367,cck__cck_ale1,-1.4924871355,0.11194704195478025,2.0,705.0,-1.571645648,706.0,-1.413328623,,,,,,,,
368,cck__cck_ale2,-1.3537142995,0.17524406609715248,2.0,707.0,-1.229798032,708.0,-1.477630567,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5429813875,0.7038167724327123,2.0,709.0,-0.045307775,710.0,-1.040655,,,,,,,,
370,cck_pgi__pgi_ale1,-2.253500337,0.23838537047706487,2.0,711.0,-2.084936425,712.0,-2.422064249,,,,,,,,
371,cck_pgi__pgi_ale2,-1.166373492,,1.0,713.0,-1.166373492,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.651244821,0.35809621649378304,2.0,714.0,-2.398032558,715.0,-2.904457084,,,,,,,,
373,cck_pgi__pgi_ale4,-2.364214145,0.5539805629661321,3.0,716.0,-1.7245343690000001,717.0,-2.682711544,718.0,-2.685396522,,,,,,
374,cck_pgi__pgi_ale5,-3.343045489,0.10681942248277386,2.0,719.0,-3.4185782270000002,720.0,-3.267512751,,,,,,,,
375,cck_pgi__pgi_ale6,-2.260998196,0.016909178808802355,2.0,721.0,-2.249041601,722.0,-2.272954791,,,,,,,,
376,cck_pgi__pgi_ale7,-1.7571328295000002,0.06337085811114336,2.0,723.0,-1.801942793,724.0,-1.712322866,,,,,,,,
377,cck_pgi__pgi_ale8,-2.3846569974999996,0.016282629167662536,2.0,725.0,-2.3731434399999998,726.0,-2.396170555,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.314992192,0.9203342257699462,2.0,727.0,-1.66421762,728.0,-2.965766764,,,,,,,,
379,cck_sdh__sdh_ale1,-0.226120055,0.09589856412663982,2.0,729.0,-0.15830953,730.0,-0.29393058,,,,,,,,
380,cck_sdh__sdh_ale2,-0.06716609500000001,,1.0,731.0,-0.06716609500000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3421212283333334,0.4318797493050132,3.0,732.0,0.120550981,733.0,-0.412302321,734.0,-0.734612345,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.761326649,0.3538209668703427,2.0,735.0,-3.011515854,736.0,-2.511137444,,,,,,,,
383,cck_pts__pts_ale1,-2.1386576545000002,0.38640503778158086,2.0,737.0,-1.865428032,738.0,-2.411887277,,,,,,,,
384,cck_pts__pts_ale2,-3.0764971735,0.1571146981698803,2.0,739.0,-2.965400305,740.0,-3.187594042,,,,,,,,
385,cck_pts__pts_ale3,-3.550053872,0.2717011618494363,2.0,741.0,-3.742175606,742.0,-3.357932138,,,,,,,,
386,cck_pts__pts_ale4,-1.085568531,0.4828842829466786,2.0,743.0,-1.427019282,744.0,-0.7441177800000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.11168946250000002,0.16922779512763717,2.0,745.0,0.007972659,746.0,-0.23135158400000003,,,,,,,,
388,cck_gnd__gnd_ale1,-1.696223191,0.1445085052480104,2.0,747.0,-1.5940402470000001,748.0,-1.798406135,,,,,,,,
389,cck_gnd__gnd_ale2,-1.7264124575,0.16091295194350866,2.0,749.0,-1.612629818,750.0,-1.840195097,,,,,,,,
390,cck_gnd__gnd_ale3,-1.541349241,0.1627832387731454,2.0,751.0,-1.426244109,752.0,-1.656454373,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.002557085,0.4486367680814362,2.0,753.0,-1.319791186,754.0,-0.685322984,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0756021505,0.18849855926475134,2.0,755.0,-0.9423135410000001,756.0,-1.20889076,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0638250935,0.0036934117582885432,2.0,757.0,-1.06643673,758.0,-1.061213457,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6217845135,0.13440376478998484,2.0,759.0,-0.5267467,760.0,-0.716822327,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.7360361174999999,0.23255819753850857,2.0,761.0,-1.571592639,762.0,-1.900479596,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8034391370000002,0.10099947829684122,2.0,763.0,-1.7320217210000002,764.0,-1.874856553,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.568223493,0.7473793860570802,2.0,765.0,-3.096700525,766.0,-2.039746461,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.5889575355,0.012677756370766399,2.0,767.0,-2.597922063,768.0,-2.579993008,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.8810731985,1.992493307921347,2.0,769.0,-1.472167669,770.0,-4.289978728,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.366832583,0.10015361312355545,2.0,771.0,-2.437651882,772.0,-2.296013284,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7534524725,0.13604873557933034,2.0,773.0,-0.8496534560000001,774.0,-0.6572514890000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.0350803755,0.29158427126666997,2.0,775.0,-1.82889916,776.0,-2.241261591,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4402087185,0.33992706886032176,2.0,777.0,-0.680573454,778.0,-0.199843983,,,,,,,,
404,acid_tale__gmos_pH7,-1.7374903259999999,0.37723222446317933,2.0,779.0,-2.00423379,780.0,-1.470746862,,,,,,,,
405,acid_tale__gmos_pH5,-0.8277373379999999,0.24697353023111188,2.0,781.0,-0.65310068,782.0,-1.002373996,,,,,,,,
406,adnB__wt_adn,0.275620961,0.28002004968435307,2.0,783.0,0.07761688500000001,784.0,0.473625037,,,,,,,,
407,adnB__delydhB_adn,0.329062556,0.18447783909116,2.0,785.0,0.198617025,786.0,0.459508087,,,,,,,,
408,ytf2__wt_glc,1.186785327,0.41711490802714873,2.0,787.0,1.481730107,788.0,0.891840547,,,,,,,,
409,ytf2__ybcM_glc,-0.570630213,0.11981333973043758,2.0,789.0,-0.48590938800000005,790.0,-0.655351038,,,,,,,,
410,ytf2__ydhB_glc,1.002829709,0.20038645614772904,2.0,791.0,0.8611350870000001,792.0,1.144524331,,,,,,,,
411,ytf2__yfeC_glc,1.0319103995,0.01930073910067552,2.0,793.0,1.018262716,794.0,1.045558083,,,,,,,,
412,ytf2__yciT_glc,0.451781619,0.05780513790493065,2.0,795.0,0.492656024,796.0,0.410907214,,,,,,,,
413,ytf2__ydiZ_glc,-0.362102986,0.15059977479116554,2.0,797.0,-0.46859310800000004,798.0,-0.255612864,,,,,,,,
414,ytf2__ynfL_glc,0.8714733240000001,0.028565459330068543,2.0,799.0,0.8512744940000001,800.0,0.8916721540000001,,,,,,,,
415,misc2__dellon_glc,-2.776019362,0.04608256753714198,2.0,801.0,-2.743434066,802.0,-2.808604658,,,,,,,,
416,ytf3__wt_glc2,0.6853608310000001,0.13330614202543212,2.0,803.0,0.7796225080000001,804.0,0.591099154,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.22705445700000002,0.13528771827003935,2.0,805.0,-0.131391594,806.0,-0.32271732000000003,,,,,,,,
418,ytf3__wt_pH55_lactate,1.4125661,0.17293249938122135,2.0,807.0,1.534847843,808.0,1.290284357,,,,,,,,
419,ytf3__wt_pH55_HCl,1.4229984535,0.08027978943257223,2.0,809.0,1.479764837,810.0,1.3662320700000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.3801051905,0.0516090447312122,2.0,811.0,-0.41659829600000003,812.0,-0.343612085,,,,,,,,
421,ytf3__dyieP_pH55,-1.311448157,0.004012418032873416,2.0,813.0,-1.314285365,814.0,-1.308610949,,,,,,,,
