,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,3.7605833643,,1.0,79.0,3.7605833643,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.552739924,,1.0,80.0,4.552739924,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6561996288,0.29431958614620496,2.0,81.0,3.864315004,82.0,3.4480842536000003,,,,,,,,
44,Cra/Crp__wt_fru,3.3188794759,0.18410396444162516,2.0,83.0,3.1886983142,84.0,3.4490606376,,,,,,,,
45,Cra/Crp__delcra_ac,4.09913671285,0.03592156407746121,2.0,85.0,4.1245370944,86.0,4.0737363313,,,,,,,,
46,Cra/Crp__delcra_fru,4.35456763625,0.0913056667928729,2.0,87.0,4.2900047801,88.0,4.4191304924,,,,,,,,
47,Cra/Crp__delcra_glc,4.0944680456,0.11443814718367377,2.0,89.0,4.1753880355,90.0,4.0135480557,,,,,,,,
48,RpoB Knock-in__wt_031,4.180506951,,1.0,91.0,4.180506951,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1692839965,,1.0,92.0,4.1692839965,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.202029886749999,0.2656018190560282,2.0,93.0,4.3898387341,94.0,4.0142210394,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.143576931,,1.0,95.0,4.143576931,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9063249335,,1.0,96.0,3.9063249335,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4110810313,0.4328106109892622,2.0,97.0,3.1050377133,98.0,3.7171243493,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8040056076,,1.0,99.0,3.8040056076,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.25480885075,0.500026592669207,2.0,100.0,2.9012366563,101.0,3.6083810452,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1054271713999997,0.10707041003475586,2.0,102.0,3.1811373844,103.0,3.0297169584,,,,,,,,
57,Crp ARs__wt_fru,4.0681444381,,1.0,104.0,4.0681444381,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1128238489,0.1223805149411656,2.0,105.0,4.1993599409,106.0,4.0262877569,,,,,,,,
59,Crp ARs__delar1_glyc,4.4753096103,0.057515948201987785,2.0,107.0,4.5159795273,108.0,4.4346396933,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3475121002,0.2501714115408131,3.0,109.0,4.1556052652,110.0,4.2564773893,111.0,4.6304536461,,,,,,
61,Crp ARs__delar2_glyc,4.7212950687,0.06992297767796761,3.0,112.0,4.7685154487,113.0,4.6409671602,114.0,4.7544025972,,,,,,
62,Crp ARs__delcrp_fru,4.873777208766667,0.20175572480186782,3.0,115.0,5.0136137388,116.0,4.6424907897,117.0,4.9652270978,,,,,,
63,Crp ARs__delcrp_glc,4.615745363399999,0.15640753790442657,3.0,118.0,4.6413825096,119.0,4.4481031149,120.0,4.7577504657,,,,,,
64,Crp ARs__delcrp_glyc,4.4284897474,0.03257059345458359,3.0,121.0,4.4140714976,122.0,4.4056168326,123.0,4.465780912,,,,,,
65,Glucose Evolution__glu_ale3,3.5649149786,,1.0,124.0,3.5649149786,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5543279658999998,,1.0,125.0,2.5543279658999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8953077681,,1.0,126.0,2.8953077681,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6945653734,,1.0,127.0,2.6945653734,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7102652375,,1.0,128.0,3.7102652375,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2246328208,,1.0,129.0,3.2246328208,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6266167441,,1.0,130.0,3.6266167441,,,,,,,,,,
72,42C Evolution__wt_42c,4.2388462324,,1.0,131.0,4.2388462324,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0106435212,,1.0,132.0,4.0106435212,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1049226741,,1.0,133.0,4.1049226741,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3577783934,,1.0,134.0,4.3577783934,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7081057043,,1.0,135.0,3.7081057043,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1852186846,,1.0,136.0,4.1852186846,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3486031769,,1.0,137.0,3.3486031769,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9720023895,,1.0,138.0,3.9720023895,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4640214132000002,,1.0,139.0,2.4640214132000002,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1950654689,,1.0,140.0,4.1950654689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0076982336,,1.0,141.0,4.0076982336,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3374284198,,1.0,142.0,4.3374284198,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1001232076,,1.0,143.0,4.1001232076,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.31934742,,1.0,144.0,4.31934742,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6449595994,,1.0,145.0,3.6449595994,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1737597368,,1.0,146.0,4.1737597368,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7060474028,,1.0,147.0,3.7060474028,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1275599749,,1.0,148.0,4.1275599749,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.380490173,,1.0,149.0,3.380490173,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5280079146,,1.0,150.0,4.5280079146,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4027476504,,1.0,151.0,4.4027476504,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4113441007,,1.0,152.0,4.4113441007,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.073962651,,1.0,153.0,4.073962651,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0719875011,,1.0,154.0,4.0719875011,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.079509003,,1.0,155.0,4.079509003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1923384276,,1.0,156.0,4.1923384276,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6967395562,,1.0,157.0,3.6967395562,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0961996724,,1.0,158.0,3.0961996724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9135813688,,1.0,159.0,3.9135813688,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7678778406999998,,1.0,160.0,3.7678778406999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8836885979,,1.0,161.0,3.8836885979,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1560740359,,1.0,162.0,4.1560740359,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3642574637,,1.0,163.0,3.3642574637,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7151889028,,1.0,164.0,3.7151889028,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8191748716,,1.0,165.0,3.8191748716,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6826654119,,1.0,166.0,3.6826654119,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4936820629,,1.0,167.0,3.4936820629,,,,,,,,,,
109,ICA__wt_glc,3.9185651119833325,0.2711566843372979,6.0,168.0,3.4859365583,169.0,3.788722064,170.0,3.9934335283999998,171.0,3.8625632057,192.0,4.1307509081,193.0,4.2499844074
110,ICA__arg_sbt,3.75401793645,0.04564067819551259,2.0,172.0,3.7217451034,173.0,3.7862907695,,,,,,,,
111,ICA__cytd_rib,4.29015285655,0.22322815853233555,2.0,174.0,4.1323067119,175.0,4.4479990012,,,,,,,,
112,ICA__gth,3.65508685625,0.34539361330996426,2.0,176.0,3.8993170224,177.0,3.4108566901,,,,,,,,
113,ICA__leu_glcr,3.5927508655500002,0.006469242371461898,2.0,178.0,3.5881764204,179.0,3.5973253107,,,,,,,,
114,ICA__met_glc,3.18652279935,0.24100977374878294,2.0,180.0,3.016103154,181.0,3.3569424447,,,,,,,,
115,ICA__no3_anaero,3.62366444275,0.29149433188029694,2.0,182.0,3.417546824,183.0,3.8297820615,,,,,,,,
116,ICA__phe_acgam,3.59062854255,0.11020832556468,2.0,184.0,3.5126994882,185.0,3.6685575969,,,,,,,,
117,ICA__thm_gal,4.0429646651999995,0.05423739104247473,2.0,186.0,4.0813162922,187.0,4.0046130382,,,,,,,,
118,ICA__tyr_glcn,3.7600919409499998,0.21261786359581877,2.0,188.0,3.9104354741,189.0,3.6097484078,,,,,,,,
119,ICA__ura_pyr,3.5305738326,0.1634387087987928,2.0,190.0,3.4150052133,191.0,3.6461424519,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7988959027,0.22347118936526236,2.0,194.0,3.9569138961,195.0,3.6408779093,,,,,,,,
121,ICA__ade_glc,4.3471409666,0.13488398518814054,2.0,196.0,4.4425183472,197.0,4.251763586,,,,,,,,
122,yTF__wt_glc,4.11002272095,0.02899947532053134,2.0,198.0,4.1305284466,199.0,4.0895169953,,,,,,,,
123,yTF__delyafC,4.569169102,0.0443452123983064,2.0,200.0,4.6005259024,201.0,4.5378123016,,,,,,,,
124,yTF__delyeiE,4.485379597250001,0.2562049923294481,2.0,202.0,4.6665438847,203.0,4.3042153098,,,,,,,,
125,yTF__delyiaJ,4.46877390325,0.023606524494065424,2.0,204.0,4.4520815697,205.0,4.4854662368,,,,,,,,
126,yTF__delyieP,4.47169070215,0.09628679820571301,2.0,206.0,4.4036056542,207.0,4.5397757501000005,,,,,,,,
127,yTF__wt_ph5,4.3745536988,0.10038417844174725,2.0,208.0,4.3035713655,209.0,4.4455360321,,,,,,,,
128,yTF__wt_ph8,4.2746118342,0.5382315186701542,2.0,210.0,4.6551989909,211.0,3.8940246775,,,,,,,,
129,yTF__delybaO,4.40330817675,0.032535162951478395,2.0,212.0,4.4263140111,213.0,4.3803023424,,,,,,,,
130,yTF__delybaQ,4.11047394385,0.003212160469156755,2.0,214.0,4.1127452843,215.0,4.1082026034,,,,,,,,
131,yTF__delybiH,4.26574808125,0.07493660400354818,2.0,216.0,4.2127599004,217.0,4.3187362621,,,,,,,,
132,yTF__delydcI_ph5,4.04627869795,0.3630386181832924,2.0,218.0,4.3029857667,219.0,3.7895716292,,,,,,,,
133,yTF__delydcI_ph8,4.1797365186,0.250461650223203,2.0,220.0,4.3568396499,221.0,4.0026333873,,,,,,,,
134,yTF__delyddM,4.3968266344,0.10926579062125703,2.0,222.0,4.4740892159,223.0,4.3195640529,,,,,,,,
135,yTF__delyheO,4.39999726895,0.27981355336175356,2.0,224.0,4.59785533,225.0,4.2021392079,,,,,,,,
136,False Positives__bw_glc,4.06062209445,0.49664183712212584,2.0,226.0,4.4118009053,227.0,3.7094432835999998,,,,,,,,
137,False Positives__fps_thrA_ale1,4.45650897745,0.019248435189888613,2.0,228.0,4.4701196765,229.0,4.4428982784,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3514172613,0.022001694388921283,2.0,230.0,4.3669748086,231.0,4.335859714,,,,,,,,
139,False Positives__fps_serB_ale1,4.578569015199999,0.04170053121329159,2.0,232.0,4.5490822868,233.0,4.6080557436,,,,,,,,
140,False Positives__fps_serB_ale4,4.6874061089,0.0932022294983668,2.0,234.0,4.7533100374,235.0,4.6215021804,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.01719284895,0.26971912336912585,2.0,236.0,4.2079130701,237.0,3.8264726278000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.965173142,0.016941217109951057,2.0,238.0,3.9531938925,239.0,3.9771523914999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5326841983,,1.0,240.0,4.5326841983,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.74718342445,0.2613781653173547,2.0,241.0,3.5623611513,242.0,3.9320056976,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.74718342445,0.2613781653173547,2.0,243.0,3.5623611513,244.0,3.9320056976,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2942963977,0.38573172702758013,2.0,245.0,4.0215428778,246.0,4.5670499176,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6396867963,,1.0,247.0,4.6396867963,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.10365515285,0.4060648524232576,2.0,248.0,4.3907863636,249.0,3.8165239421,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.63707051535,0.24078644962829454,2.0,250.0,3.466808784,251.0,3.8073322467,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3835946062,0.20489927908324837,2.0,252.0,5.2387089365,253.0,5.5284802759,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8620884794499997,0.053446865247965464,2.0,254.0,3.8242958386,255.0,3.8998811203,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.80635245515,0.15666250345402208,2.0,256.0,3.9171295737,257.0,3.6955753366,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.05114850895,0.13341372556447315,2.0,258.0,4.145486259,259.0,3.9568107589,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8991135863999995,0.5736838309191389,2.0,260.0,3.4934578593,261.0,4.3047693135,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.93213914655,0.18100586369038585,2.0,262.0,4.0601296202,263.0,3.8041486729000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.29433404535,0.04879646705141257,2.0,264.0,4.2598297326,265.0,4.3288383581,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3812877193999995,0.07609538393863091,2.0,266.0,4.3274801574,267.0,4.4350952814,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1123822971,0.1377539927372052,2.0,268.0,4.2097890795,269.0,4.0149755147,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.681955961,0.3819410206288912,2.0,270.0,3.9520290467,271.0,3.4118828753,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0996747345,0.5289916803970205,2.0,272.0,3.7256211301,273.0,4.4737283389,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.22793690615,0.05688654234442747,2.0,274.0,4.268161766,275.0,4.1877120463,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1450328017,0.08230434136459847,2.0,276.0,4.0868348438,277.0,4.2032307596,,,,,,,,
