k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.004968762730749999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0047450425459399995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0042697273948,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00420166768636,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00419656141879,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0040696373712900006,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00405267087055,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0037826168899599997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0036995391323200004,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0036212181892,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0035400116813,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0035221037477600006,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00326812350898,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00309898204972,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0030655292062699998,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0029851670634699996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0028241191485800002,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.00280040315864,,Unknown Function,Uncharacterized
2,YgbI,False,0.00277146778309,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0027455328771300003,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.00242311160959,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.00237869770713,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.00226757872031,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.00212343290761,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.00208069849991,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.00205489344502,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0020439541745400002,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0019689184739800003,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0018846112340000002,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0018365293560899999,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.00161645174501,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.00153436216944,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0015174275863599998,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0012470545603,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00110865594935,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0011051297091700001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.00108111632372,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,0.00107411875812,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.00104131814379,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0008923608814769998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.000566427221589,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.000297460415578,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.000233242865048,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.000124648452314,,Nitric oxide response,Biological Enrichment
