,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.23446288582015667,2.0,46.0,-0.1657902965,47.0,0.1657902965,,,,
21,Bioreactor2__S_0min,1.3415194880887307e-16,0.09929809223301865,3.0,48.0,0.0357042016666668,60.0,0.0765090066666669,72.0,-0.1122132083333333,,
22,Bioreactor2__S_15min,0.27902603633333334,0.12459252718799894,3.0,49.0,0.3532881036666668,61.0,0.3486056246666664,73.0,0.1351843806666668,,
23,Bioreactor2__P1_15min,0.023527776333333417,0.28640606223538256,3.0,50.0,0.3132308216666666,62.0,0.0168158266666669,74.0,-0.2594633193333333,,
24,Bioreactor2__P3_15min,0.3891551243333337,0.11957367990052474,3.0,51.0,0.306352509666667,63.0,0.526241645666667,75.0,0.334871217666667,,
25,Bioreactor2__P5_15min,0.16805129833333343,0.14191590606335663,3.0,52.0,0.0132826156666667,64.0,0.1987975056666671,76.0,0.2920737736666665,,
26,Bioreactor2__S_1h,0.18790770833333317,0.17968173319335887,3.0,53.0,0.3587935246666665,65.0,0.0005626236666667,77.0,0.2043669766666664,,
27,Bioreactor2__S_3h,0.4413665390000001,0.18347280201953498,3.0,54.0,0.5972948226666666,66.0,0.2391967336666671,78.0,0.4876080606666666,,
28,Bioreactor2__S_9h,0.4424263296666668,0.08962245347048273,3.0,55.0,0.5229066356666672,67.0,0.4585277636666665,79.0,0.3458445896666666,,
29,Bioreactor2__S_25h,0.1995514850000002,0.2991978551896233,3.0,56.0,0.2829792536666669,68.0,0.4481808666666667,80.0,-0.1325056653333329,,
30,Bioreactor2__P1_25h,0.2859875593333334,0.14044100888918243,3.0,57.0,0.1284886626666668,69.0,0.3312818116666665,81.0,0.3981922036666669,,
31,Bioreactor2__P3_25h,0.39174735166666713,0.16587872026205705,3.0,58.0,0.5454816166666672,70.0,0.4138250606666669,82.0,0.2159353776666672,,
32,Bioreactor2__P5_25h,0.3296657943333335,0.2678138178465584,3.0,59.0,0.6366793296666668,71.0,0.2082722306666666,83.0,0.144045822666667,,
33,Carbon__Citrate,0.8844393286666664,0.10996988328932573,3.0,84.0,0.97625851,85.0,0.9144922529999996,86.0,0.7625672229999996,,
34,Carbon__Ferulate,0.11107330699999968,0.1879028288841585,3.0,87.0,0.3227194139999998,88.0,-0.0361250670000004,89.0,0.0466255739999996,,
35,Carbon__Glucose,0.0,0.213479287734586,2.0,90.0,-0.1509526519999999,91.0,0.1509526519999999,,,,
36,Carbon__Serine,-0.02430414400000024,0.2426667929402305,3.0,92.0,0.2536531889999995,93.0,-0.1939742290000001,94.0,-0.1325913920000001,,
37,Carbon2__Glucose,3.006854025026466e-16,0.02373391524094931,3.0,95.0,0.019184117,96.0,0.0073571590000005,97.0,-0.0265412759999996,,
38,Carbon2__Coumarate,0.06687981966666663,0.13829739770633104,3.0,98.0,-0.053626645,99.0,0.2178789290000002,100.0,0.0363871749999997,,
39,Crc__Control,0.0,0.03213608341001752,2.0,101.0,0.0227236424999999,102.0,-0.0227236424999999,,,,
40,Crc__Del_crc,-0.10946846250000014,0.033683691959554604,2.0,103.0,-0.0856504955000003,104.0,-0.1332864295,,,,
41,Crc__Del_crcZ_crcY,-0.0099885675000002,0.02887075268284555,2.0,105.0,-0.0304032725,106.0,0.0104261374999996,,,,
42,FinR__Control,-4.336808689942018e-19,0.010217874571266085,3.0,107.0,-0.0081781349999996,108.0,0.0114540889999998,109.0,-0.0032759540000002,,
43,FinR__Del_finR,-0.6183700666666668,0.214702841265225,3.0,110.0,-0.7305860860000002,111.0,-0.7537117470000001,112.0,-0.3708123670000001,,
44,FleQ__Del_fleQ,0.1797444709999996,0.07559468392213832,3.0,113.0,0.1488015843333325,114.0,0.124530275333333,115.0,0.2659015533333333,,
45,FleQ__OE_wspR,0.06801842133333269,0.19807342276189535,3.0,116.0,0.1855748623333326,117.0,0.1791473613333325,119.0,-0.160666959666667,,
46,FleQ__Control,-2.6599093298311044e-16,0.010217477699520057,3.0,118.0,-0.0032748906666668,120.0,-0.008178519666667,121.0,0.011453410333333,,
47,Fuel__Butanol,-1.3398329689999993,0.007199102222521725,2.0,122.0,-1.334742434999999,123.0,-1.3449235029999995,,,,
48,Fuel__Control,4.49293380277993e-16,0.03289686595985709,2.0,124.0,-0.0232615969999994,125.0,0.0232615970000003,,,,
49,Fuel__Isopentanol,-1.5860473154999997,0.28579336795624066,2.0,126.0,-1.7881337439999996,127.0,-1.3839608869999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6444288920000005,0.11526221805317177,2.0,128.0,-0.5629261960000003,130.0,-0.7259315880000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.15337200531158332,2.0,129.0,-0.1084503850000002,131.0,0.1084503849999993,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.013616461835995085,2.0,132.0,0.0096282925000004,147.0,-0.0096282924999995,,,,
53,HNS_protein__Del_turB_ex,-0.2860644274999995,0.028432516184137297,2.0,133.0,-0.2659596024999997,134.0,-0.3061692524999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.18829336250000095,0.11802610329935806,2.0,135.0,0.271750420500001,140.0,0.1048363045000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5962521175000006,0.006443661864413918,2.0,136.0,0.6008084745000009,138.0,0.5916957605000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.20122574600000084,0.13038826659997257,2.0,137.0,0.1090273185000008,139.0,0.2934241735000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2728330920000004,0.001301876215152688,2.0,141.0,0.2719125265000004,143.0,0.2737536575000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5839627770000009,0.17705489019623916,2.0,142.0,0.4587660635000006,146.0,0.7091594905000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6151365145000005,0.34343939905722987,2.0,144.0,0.3722881865000005,145.0,0.8579848425000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1120627759999992,0.13569716491615208,2.0,148.0,-0.0161103904999988,149.0,-0.2080151614999996,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.0896841261091605,4.0,150.0,0.1249381212499995,151.0,0.0027212192499996,152.0,-0.0503327327500002,153.0,-0.0773266077499998
62,Mobile_gene__2737_reg,0.14255603574999992,0.05293455392561797,4.0,154.0,0.1777154492499999,155.0,0.0919170332499996,156.0,0.1976556192499998,157.0,0.1029360412500004
63,Mobile_gene__3227_exp,0.045543905249999975,0.11716325662587038,4.0,158.0,0.09605825525,159.0,-0.0240801717499996,160.0,-0.0745158207500003,161.0,0.1847133582499998
64,Mobile_gene__3227_reg,0.19251863074999997,0.0954997112905065,4.0,162.0,0.05203654525,163.0,0.2423949852499998,164.0,0.26054833325,165.0,0.21509465925
65,Mobile_gene__mfsR_exp,-1.89143413525,0.6011553739969804,2.0,166.0,-1.46635309375,167.0,-2.31651517675,,,,
66,Mobile_gene2__Condition1,-0.03212314875000025,0.26038264502433917,2.0,168.0,-0.2162414827500001,169.0,0.1519951852499996,,,,
67,Mobile_gene2__Condition2,0.0,0.12418651886198097,4.0,170.0,0.10470579425,171.0,-0.05605651775,172.0,0.1001298952500002,173.0,-0.1487791717500002
68,Muconate__CJ522_fructose,1.3803877979999999,0.24472143499305776,3.0,174.0,1.165907369333333,175.0,1.6469615933333333,176.0,1.3282944313333336,,
69,Muconate__CJ522_fructose_glucose,0.5909235666666667,0.347322906376013,3.0,177.0,0.2133851463333331,178.0,0.6625101963333333,179.0,0.8968753573333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5148386266666666,0.20017688769934244,3.0,180.0,0.4736892793333331,181.0,0.3384340253333331,182.0,0.7323925753333334,,
71,Muconate__CJ522_glucose_gluconate,0.42265506966666644,0.16218212379759944,3.0,183.0,0.3057954573333332,184.0,0.6078165393333328,185.0,0.3543532123333333,,
72,Muconate__CJ522_gluconate,0.7245006793333334,0.1957845440423633,3.0,186.0,0.8827147793333334,187.0,0.5055443833333331,188.0,0.7852428753333336,,
73,Muconate__CJ522_glucose,0.8063978289999999,0.04477552846565517,3.0,189.0,0.7927906033333332,190.0,0.7700044453333335,191.0,0.8563984383333332,,
74,Muconate__GB032_fructose,1.8874958819999996,0.10958543391759029,3.0,192.0,1.9395591543333333,193.0,1.761584172333333,194.0,1.961344319333333,,
75,Muconate__GB032_fructose_glucose,0.3938812566666668,0.501692414976117,3.0,195.0,-0.1851721266666666,196.0,0.6981783133333335,197.0,0.6686375833333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2674640263333332,0.10640977657913085,3.0,198.0,0.3841598323333333,199.0,0.175805356333333,200.0,0.2424268903333333,,
77,Muconate__GB032_glucose_gluconate,0.7819393916666666,0.3085493976720031,3.0,201.0,0.8437194573333335,202.0,1.0549245773333331,203.0,0.4471741403333333,,
78,Muconate__GB032_gluconate,0.6999092566666669,0.03327014629330636,3.0,204.0,0.7380624893333336,205.0,0.6769402423333335,206.0,0.6847250383333336,,
79,Muconate__GB032_glucose,1.0946679553333332,0.1169705437953094,3.0,207.0,1.2254435713333334,208.0,1.0000327233333333,209.0,1.0585275713333329,,
80,Muconate__GB045_fructose,2.1107587943333335,0.06981890023203664,3.0,210.0,2.182794245333333,211.0,2.0433906433333333,212.0,2.106091494333333,,
81,Muconate__GB045_fructose_glucose,1.530333741333333,0.11132414098463116,2.0,213.0,1.609051796333333,214.0,1.4516156863333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.168346193,0.2910563799006681,3.0,215.0,0.9167402413333332,216.0,1.4871119893333336,217.0,1.1011863483333335,,
83,Muconate__GB045_glucose_gluconate,0.6339645569999998,0.07773495010831906,3.0,218.0,0.6882264623333332,219.0,0.5449106143333329,220.0,0.6687565943333333,,
84,Muconate__GB045_gluconate,1.428789038333333,0.1617798242456211,3.0,221.0,1.3481737613333329,222.0,1.6150370563333332,223.0,1.3231562973333335,,
85,Muconate__GB045_glucose,1.1395796820000001,0.12455407703952814,3.0,224.0,1.1007282183333331,225.0,1.0390819343333333,226.0,1.2789288933333336,,
86,Muconate__GB062_fructose,1.217166977,0.18545856461502133,3.0,227.0,1.222276398333333,228.0,1.0292064963333334,229.0,1.4000180363333334,,
87,Muconate__GB062_fructose_glucose,0.34387278033333324,0.15426255186722324,3.0,230.0,0.2813354833333332,231.0,0.2306985343333334,232.0,0.519584323333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3657832909999999,0.03263849698945056,3.0,233.0,0.3931590803333331,234.0,0.3296633633333332,235.0,0.3745274293333334,,
89,Muconate__GB062_glucose_gluconate,0.12343977999999983,0.1617152796211254,3.0,236.0,-0.0424206586666668,237.0,0.132076205333333,238.0,0.2806637933333333,,
90,Muconate__GB062_gluconate,0.5205530403333335,0.18127119762039676,3.0,239.0,0.5192436033333334,240.0,0.7024754093333336,241.0,0.3399401083333333,,
91,Muconate__GB062_glucose,0.4503356439999999,0.33598594566920365,3.0,242.0,0.7990659113333334,243.0,0.423201472333333,244.0,0.1287395483333333,,
92,Muconate__KT2440_fructose,0.5218603090000001,0.1840276878659862,3.0,245.0,0.5940764133333336,246.0,0.6588268523333336,247.0,0.3126776613333333,,
93,Muconate__KT2440_fructose_glucose,0.18617914099999988,0.17787065255284928,3.0,248.0,0.185188848333333,249.0,0.3645428723333332,250.0,0.0088057023333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22432948666666663,0.12677394723988097,3.0,251.0,0.2427568113333333,252.0,0.3408813163333333,253.0,0.0893503323333333,,
95,Muconate__KT2440_glucose_gluconate,0.18990761033333314,0.15724843353867235,3.0,254.0,0.028259444333333,255.0,0.1991113563333333,256.0,0.3423520303333331,,
96,Muconate__KT2440_gluconate,0.2682301439999999,0.2655682453600292,3.0,257.0,0.5558331903333333,258.0,0.2165690503333333,259.0,0.032288191333333,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.46264706301425196,3.0,260.0,0.4829446543333331,261.0,-0.0436955576666666,262.0,-0.4392490966666669,,
98,Multistress__Control,0.0,0.14207635299443447,3.0,263.0,0.1639356716666666,264.0,-0.076535364333333,265.0,-0.0874003073333336,,
99,Multistress__NaCl_7min,-0.5869837849999998,0.245478277700638,3.0,266.0,-0.7906925153333333,268.0,-0.6558240293333331,270.0,-0.3144348103333332,,
100,Multistress__NaCl_60min,-1.3494204053333334,0.2812964732807662,3.0,267.0,-1.0855296073333336,269.0,-1.3173568383333332,271.0,-1.6453747703333337,,
101,Multistress__Imipenem_7min,-0.603394565,0.5837321666549439,3.0,272.0,0.0689866396666669,274.0,-0.8987087793333335,276.0,-0.9804615553333336,,
102,Multistress__Imipenem_60min,-0.6592938613333333,0.7181423278668201,3.0,273.0,-1.3419250423333335,275.0,-0.725702940333333,277.0,0.0897463986666666,,
103,Multistress__H2O2_7min,-0.40083096133333324,0.6817770858225265,3.0,278.0,0.3841836766666668,280.0,-0.742015689333333,282.0,-0.8446608713333337,,
104,Multistress__H2O2_60min,0.22976350099999987,0.3417960404785415,3.0,279.0,-0.0827505513333335,281.0,0.1772724526666662,283.0,0.5947686016666669,,
105,Myristic_acid__Control,3.006854025026466e-16,0.08833826641425775,3.0,284.0,-0.1016616509999996,285.0,0.0580648320000003,286.0,0.0435968190000002,,
106,Myristic_acid__Myristic_acid,-0.31382230833333313,0.09917396707308186,3.0,287.0,-0.3620351670000001,288.0,-0.1997596899999996,289.0,-0.3796720679999996,,
107,Phase__WT_Tr,0.22671232549999998,0.47573854614260386,4.0,290.0,-0.311008261,291.0,-0.0099334689999999,294.0,0.4834823539999995,295.0,0.7443086780000003
108,Phase__WT_Ex,-1.942890293094024e-16,0.45561148976593796,2.0,292.0,0.3221659739999998,293.0,-0.3221659740000002,,,,
109,Phase__WT_St,0.12128537599999972,0.31627705171306947,2.0,296.0,0.3449270239999995,297.0,-0.1023562720000001,,,,
110,RelA__Control,3.3306690738754696e-16,0.08623553987970445,3.0,298.0,0.0995519910000002,299.0,-0.0516784029999994,300.0,-0.0478735879999998,,
111,RelA__Del_relA,-0.12577087033333292,0.11744923664420705,3.0,301.0,-0.1427564889999999,302.0,-0.2338024779999994,303.0,-0.0007536439999995,,
112,RelA__Del_relA_lignin,-0.36566980233333296,0.04014091780765705,3.0,304.0,-0.3221613759999995,305.0,-0.4012643879999995,306.0,-0.3735836429999999,,
113,Zn__Zn_ion,0.41718509899999984,0.05771627584584135,3.0,307.0,0.4309915613333333,308.0,0.3538176783333329,309.0,0.4667460573333333,,
114,Zn__Control,2.3129646346357427e-18,0.051865265315919645,3.0,310.0,-0.0598642526666663,311.0,0.0284457933333328,312.0,0.0314184593333335,,
115,ZnO__Control,4.440892098500626e-16,0.25115688072173525,2.0,313.0,0.1775947335000003,314.0,-0.1775947334999994,,,,
116,ZnO__Nano,0.10229820616666735,0.13818173403359116,3.0,315.0,0.1006555395000008,316.0,0.2412939505000002,317.0,-0.0350548714999989,,
117,ZnO__Zn_ion,0.08813829683333403,0.18778141723908048,3.0,318.0,0.1541465595000009,319.0,0.2340029515000008,320.0,-0.1237346204999996,,
