,PP_1700
SRX7584767,-0.2659596024999997
SRX7584769,-0.3061692524999992
SRX7584771,0.271750420500001
SRX7584773,0.6008084745000009
SRX7584774,0.1090273185000008
SRX7584775,0.5916957605000004
SRX7584776,0.2934241735000009
SRX7584777,0.1048363045000009
SRX7584778,0.2719125265000004
SRX7584779,0.4587660635000006
SRX7584780,0.2737536575000003
SRX7584781,0.3722881865000005
SRX7584783,0.8579848425000005
SRX7584785,0.7091594905000012
SRX7584787,-0.0096282924999995
SRX7584789,-0.0161103904999988
SRX7584791,-0.2080151614999996
DRX086758,0.1249381212499995
DRX086759,0.0027212192499996
DRX086760,-0.0503327327500002
DRX086761,-0.0773266077499998
DRX086762,0.1777154492499999
DRX086763,0.0919170332499996
DRX086764,0.1976556192499998
DRX086765,0.1029360412500004
DRX086766,0.09605825525
DRX086767,-0.0240801717499996
DRX086768,-0.0745158207500003
DRX086769,0.1847133582499998
DRX086770,0.05203654525
DRX086771,0.2423949852499998
DRX086772,0.26054833325
DRX086773,0.21509465925
DRX086775,-1.46635309375
DRX086776,-2.31651517675
DRX086742,-0.2162414827500001
DRX086745,0.1519951852499996
DRX086746,0.10470579425
DRX086747,-0.05605651775
DRX086748,0.1001298952500002
DRX086749,-0.1487791717500002
CJ522_f_1,1.165907369333333
CJ522_f_2,1.6469615933333333
CJ522_f_3,1.3282944313333336
CJ522_fg_1,0.2133851463333331
CJ522_fg_2,0.6625101963333333
CJ522_fg_3,0.8968753573333337
CJ522_gfg_1,0.4736892793333331
CJ522_gfg_2,0.3384340253333331
CJ522_gfg_3,0.7323925753333334
CJ522_gg_1,0.3057954573333332
CJ522_gg_2,0.6078165393333328
CJ522_gg_3,0.3543532123333333
CJ522_glc_1,0.8827147793333334
CJ522_glc_2,0.5055443833333331
CJ522_glc_3,0.7852428753333336
CJ522_glu_1,0.7927906033333332
CJ522_glu_2,0.7700044453333335
CJ522_glu_3,0.8563984383333332
GB032_f_1,1.9395591543333333
GB032_f_2,1.761584172333333
GB032_f_3,1.961344319333333
GB032_fg_1,-0.1851721266666666
GB032_fg_2,0.6981783133333335
GB032_fg_3,0.6686375833333336
GB032_gfg_1,0.3841598323333333
GB032_gfg_2,0.175805356333333
GB032_gfg_3,0.2424268903333333
GB032_gg_1,0.8437194573333335
GB032_gg_2,1.0549245773333331
GB032_gg_3,0.4471741403333333
GB032_glc_1,0.7380624893333336
GB032_glc_2,0.6769402423333335
GB032_glc_3,0.6847250383333336
GB032_glu_1,1.2254435713333334
GB032_glu_2,1.0000327233333333
GB032_glu_3,1.0585275713333329
GB045_f_1,2.182794245333333
GB045_f_2,2.0433906433333333
GB045_f_3,2.106091494333333
GB045_fg_1,1.609051796333333
GB045_fg_2,1.4516156863333332
GB045_gfg_1,0.9167402413333332
GB045_gfg_2,1.4871119893333336
GB045_gfg_3,1.1011863483333335
GB045_gg_1,0.6882264623333332
GB045_gg_2,0.5449106143333329
GB045_gg_3,0.6687565943333333
GB045_glc_1,1.3481737613333329
GB045_glc_2,1.6150370563333332
GB045_glc_3,1.3231562973333335
GB045_glu_1,1.1007282183333331
GB045_glu_2,1.0390819343333333
GB045_glu_3,1.2789288933333336
GB062_f_1,1.222276398333333
GB062_f_2,1.0292064963333334
GB062_f_3,1.4000180363333334
GB062_fg_1,0.2813354833333332
GB062_fg_2,0.2306985343333334
GB062_fg_3,0.519584323333333
GB062_gfg_1,0.3931590803333331
GB062_gfg_2,0.3296633633333332
GB062_gfg_3,0.3745274293333334
GB062_gg_1,-0.0424206586666668
GB062_gg_2,0.132076205333333
GB062_gg_3,0.2806637933333333
GB062_glc_1,0.5192436033333334
GB062_glc_2,0.7024754093333336
GB062_glc_3,0.3399401083333333
GB062_glu_1,0.7990659113333334
GB062_glu_2,0.423201472333333
GB062_glu_3,0.1287395483333333
KT2440_f_1,0.5940764133333336
KT2440_f_2,0.6588268523333336
KT2440_f_3,0.3126776613333333
KT2440_fg_1,0.185188848333333
KT2440_fg_2,0.3645428723333332
KT2440_fg_3,0.0088057023333334
KT2440_gfg_1,0.2427568113333333
KT2440_gfg_2,0.3408813163333333
KT2440_gfg_3,0.0893503323333333
KT2440_gg_1,0.028259444333333
KT2440_gg_2,0.1991113563333333
KT2440_gg_3,0.3423520303333331
KT2440_glc_1,0.5558331903333333
KT2440_glc_2,0.2165690503333333
KT2440_glc_3,0.032288191333333
KT2440_glu_1,0.4829446543333331
KT2440_glu_2,-0.0436955576666666
KT2440_glu_3,-0.4392490966666669
SRX2012748,0.1639356716666666
SRX2012749,-0.076535364333333
SRX2012750,-0.0874003073333336
SRX2012751,-0.7906925153333333
SRX2012752,-1.0855296073333336
SRX2012753,-0.6558240293333331
SRX2012754,-1.3173568383333332
SRX2012755,-0.3144348103333332
SRX2012756,-1.6453747703333337
SRX2012757,0.0689866396666669
SRX2012758,-1.3419250423333335
SRX2012759,-0.8987087793333335
SRX2012760,-0.725702940333333
SRX2012761,-0.9804615553333336
SRX2012762,0.0897463986666666
SRX2012763,0.3841836766666668
SRX2012764,-0.0827505513333335
SRX2012765,-0.742015689333333
SRX2012766,0.1772724526666662
SRX2012767,-0.8446608713333337
SRX2012768,0.5947686016666669
SRX4364709,-0.1016616509999996
SRX4364710,0.0580648320000003
SRX4364711,0.0435968190000002
SRX4364712,-0.3620351670000001
SRX4364713,-0.1997596899999996
SRX4364714,-0.3796720679999996
SRX2020724,-0.311008261
SRX2020727,-0.0099334689999999
SRX2021818,0.3221659739999998
SRX2021819,-0.3221659740000002
SRX2021820,0.4834823539999995
SRX2021821,0.7443086780000003
SRX2021822,0.3449270239999995
SRX2021823,-0.1023562720000001
SBRG_relA__LB_control__1,0.0995519910000002
SBRG_relA__LB_control__2,-0.0516784029999994
SBRG_relA__LB_control__3,-0.0478735879999998
SBRG_relA__relA_control__1,-0.1427564889999999
SBRG_relA__relA_control__2,-0.2338024779999994
SBRG_relA__relA_control__3,-0.0007536439999995
SBRG_relA__relA_lignin__1,-0.3221613759999995
SBRG_relA__relA_lignin__2,-0.4012643879999995
SBRG_relA__relA_lignin__3,-0.3735836429999999
SRX7747531,0.4309915613333333
SRX7747532,0.3538176783333329
SRX7747533,0.4667460573333333
SRX7747534,-0.0598642526666663
SRX7747535,0.0284457933333328
SRX7747536,0.0314184593333335
ERX1035001,0.1775947335000003
ERX1035002,-0.1775947334999994
ERX1035005,0.1006555395000008
ERX1035006,0.2412939505000002
ERX1035007,-0.0350548714999989
ERX1035009,0.1541465595000009
ERX1035010,0.2340029515000008
ERX1035011,-0.1237346204999996
