k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0052918359393343,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0052897556480455,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0051955594366814,,Citrate transportation,Carbon
18,Unchar-1,False,0.005144757917712,,Unknown,Uncharacterized
32,GltR-II,False,-0.0050222539846832,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0046254731042453,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0043607846963787,,Osmotic stress response,Stress
70,FruR,False,0.004357225767883,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0043440843946512,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0041239273022868,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0040354918220609,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0038547525299526,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.00377779521372,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0037412960824367,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0036524689927379,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0036132616017105,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0035480332257561,,Polyamine metabolism,Carbon
19,Zur,False,-0.0035357500698842,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0033006538072488,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0032410085852541,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0031811317626349,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0031127836842868,BkdR,Starvation response,Stress
10,Redox,False,-0.0028809464056323,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0026009604647417,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0025695712416573,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0024781474245513,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0024556421495551,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0024249003954322,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.002094164722226,,TurA deletion,Genomic
53,Acetate,False,-0.0018606550906367,,Acetate utilization,Carbon
77,Unchar-9,False,0.001803250358819,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0017406750023365,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.001670125348234,,Unknown,Uncharacterized
15,Phage-1,False,0.0015273298502916,,Phage related,Phage
50,Noise-3,False,0.0014854869079089,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0014774919792908,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0012875721588706,,T6SS system,Structural components
67,TurA-2,False,0.0010262018514296,TurA,Chaeperone,Translation
36,InfA,False,0.0010003964375695,,Translation,Translation
43,AcoR,False,0.0009974687586029,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0008376467068089,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0008072007220323,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0007142885201864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0005987129529114,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0004585006790728,,Multiple stress response,Stress
8,Zinc,False,0.0002824703770687,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0001263644580637,,Muconate production study,Genomic
28,PtxS,False,-6.214238184340615e-05,PtxS,Sugar catabolism,Carbon
