,PP_1234
SRX7584775,1.1418727410000002
SRX7584776,1.241787673
SRX7584777,0.2746339000000004
SRX7584778,0.6837797999999999
SRX7584779,1.1161304330000004
SRX7584780,1.1448643
SRX7584781,0.995631918
SRX7584783,1.3072970260000003
SRX7584785,1.4865394810000003
SRX7584787,-0.0392516509999998
SRX7584789,-0.1062009819999998
SRX7584791,-0.3880915289999995
DRX086758,-0.1197942625000001
DRX086759,-0.0858396765000004
DRX086760,0.1208912094999998
DRX086761,0.0847427294999998
DRX086762,-0.0323107265000004
DRX086763,-0.0123101885000003
DRX086764,0.2128390575000001
DRX086765,0.1520869014999997
DRX086766,0.2088646794999995
DRX086767,-0.0616328755000004
DRX086768,-0.3215696395000003
DRX086769,0.0929879084999996
DRX086770,-0.2087799875000002
DRX086771,-0.2755966245000003
DRX086772,-0.0212723065000002
DRX086773,0.0369105934999995
DRX086775,-1.0388075715000005
DRX086776,-1.4245972575000003
DRX086742,-0.4038974292500006
DRX086745,0.3207626887499994
DRX086746,-0.136244457250001
DRX086747,0.5164985297499998
DRX086748,-0.3761182352500007
DRX086749,-0.0041358372500006
CJ522_f_1,0.9056019593333337
CJ522_f_2,1.0530908703333337
CJ522_f_3,1.157571899333334
CJ522_fg_1,0.6889196213333335
CJ522_fg_2,0.5539704963333332
CJ522_fg_3,0.4235334813333331
CJ522_gfg_1,0.6938692553333334
CJ522_gfg_2,0.9684500933333338
CJ522_gfg_3,1.3648307563333333
CJ522_gg_1,0.7351752473333333
CJ522_gg_2,0.7033635423333333
CJ522_gg_3,0.8217392373333334
CJ522_glc_1,0.5416186593333334
CJ522_glc_2,0.8797818703333338
CJ522_glc_3,0.6860301623333331
CJ522_glu_1,0.4070102853333335
CJ522_glu_2,0.4992998843333334
CJ522_glu_3,0.3091511403333333
GB032_f_1,1.351931882333334
GB032_f_2,1.094440365333334
GB032_f_3,0.9705888873333332
GB032_fg_1,0.3358713883333335
GB032_fg_2,0.6242197533333336
GB032_fg_3,0.6722003253333337
GB032_gfg_1,0.9767372923333336
GB032_gfg_2,1.0628895593333336
GB032_gfg_3,0.6568670243333337
GB032_gg_1,0.3824404933333332
GB032_gg_2,0.7013085683333333
GB032_gg_3,0.3830742163333331
GB032_glc_1,0.4821557523333339
GB032_glc_2,0.4621906713333334
GB032_glc_3,0.541575148333334
GB032_glu_1,0.5287763923333335
GB032_glu_2,0.6864048413333332
GB032_glu_3,0.3287445923333338
GB045_f_1,1.393744115333334
GB045_f_2,1.1111837163333336
GB045_f_3,1.1385302483333335
GB045_fg_1,0.8153225053333335
GB045_fg_2,0.3847524683333336
GB045_gfg_1,1.0016169933333332
GB045_gfg_2,1.2056030023333335
GB045_gfg_3,0.9740054873333336
GB045_gg_1,0.8640332943333338
GB045_gg_2,0.6571382533333336
GB045_gg_3,0.7004384953333336
GB045_glc_1,0.2520498053333337
GB045_glc_2,0.6271078143333337
GB045_glc_3,1.1447824513333336
GB045_glu_1,0.5397337523333334
GB045_glu_2,0.5139502513333332
GB045_glu_3,0.5185020273333336
GB062_f_1,0.6013550923333337
GB062_f_2,0.5839888533333335
GB062_f_3,0.2998896243333337
GB062_fg_1,0.9879507773333334
GB062_fg_2,0.8125496833333337
GB062_fg_3,0.8669472623333334
GB062_gfg_1,1.0629687553333331
GB062_gfg_2,0.918562944333334
GB062_gfg_3,0.923876770333334
GB062_gg_1,0.5989887763333339
GB062_gg_2,0.5200661253333339
GB062_gg_3,0.3495541973333331
GB062_glc_1,1.0151695783333334
GB062_glc_2,0.9309180543333336
GB062_glc_3,0.9399361933333336
GB062_glu_1,0.2545303493333337
GB062_glu_2,0.3731627543333333
GB062_glu_3,0.251242142333334
KT2440_f_1,0.8187730933333333
KT2440_f_2,0.6092878803333335
KT2440_f_3,0.5909470553333334
KT2440_fg_1,-0.1258207176666665
KT2440_fg_2,0.0763078383333333
KT2440_fg_3,-0.3053463316666667
KT2440_gfg_1,0.0278443293333339
KT2440_gfg_2,0.299597347333334
KT2440_gfg_3,-0.1417773596666665
KT2440_gg_1,-0.2869657526666662
KT2440_gg_2,0.0298045953333332
KT2440_gg_3,-0.1254264396666666
KT2440_glc_1,-0.2188305256666662
KT2440_glc_2,-0.0682906146666662
KT2440_glc_3,-0.2867504376666661
KT2440_glu_1,0.1970920673333331
KT2440_glu_2,-0.1808632346666661
KT2440_glu_3,-0.0162288326666661
SRX2012748,-0.362977428333334
SRX2012749,0.2507164386666662
SRX2012750,0.1122609896666659
SRX2012751,-0.4980257173333333
SRX2012752,1.5253447566666667
SRX2012753,-0.3299377963333336
SRX2012754,1.448059906666666
SRX2012755,-0.1169912783333337
SRX2012756,0.7980319016666666
SRX2012757,0.0948710766666662
SRX2012758,-0.9238115113333336
SRX2012759,-0.8879689873333336
SRX2012760,-0.6061913343333334
SRX2012761,-0.8000906013333338
SRX2012762,0.494337960666666
SRX2012763,0.1851106906666659
SRX2012764,0.0277787566666667
SRX2012765,-0.5469938453333336
SRX2012766,0.4723784506666666
SRX2012767,0.0333287506666666
SRX2012768,0.836686331666666
SRX4364709,-0.1416590543333336
SRX4364710,-0.0437973853333333
SRX4364711,0.1854564396666664
SRX4364712,-0.2191338913333336
SRX4364713,-0.2035756203333334
SRX4364714,-0.2767489723333334
SRX2020724,1.2636117615
SRX2020727,0.6422533205000001
SRX2021818,-0.0052632534999998
SRX2021819,0.0052632534999998
SRX2021820,0.3873893795000001
SRX2021821,0.8459902115000002
SRX2021822,0.6270739015000002
SRX2021823,0.6473790385000004
SBRG_relA__LB_control__1,0.1907637010000007
SBRG_relA__LB_control__2,-0.1455327099999994
SBRG_relA__LB_control__3,-0.0452309909999995
SBRG_relA__relA_control__1,0.1385135700000006
SBRG_relA__relA_control__2,-0.1468560269999992
SBRG_relA__relA_control__3,0.2185321560000011
SBRG_relA__relA_lignin__1,-0.3449741619999988
SBRG_relA__relA_lignin__2,-0.5376137339999989
SBRG_relA__relA_lignin__3,-1.1986515749999995
SRX7747531,0.2362320626666667
SRX7747532,0.1572749826666672
SRX7747533,0.217358112666667
SRX7747534,-0.0032664813333331
SRX7747535,-0.020445688333333
SRX7747536,0.0237121696666671
ERX1035001,0.3139287429999999
ERX1035002,-0.3139287429999999
ERX1035005,0.2265929639999999
ERX1035006,0.4068037220000002
ERX1035007,0.0124261410000006
ERX1035009,0.3647270030000005
ERX1035010,0.4634189129999999
ERX1035011,-0.2469428950000001
