,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.3038932580160188,2.0,44.0,-0.214884983,45.0,0.214884984,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19251962450000004,0.9628842780400042,2.0,46.0,0.8733816270000001,47.0,-0.488342378,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.821495161,,1.0,48.0,-1.821495161,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27366984399999994,1.0524687611554167,2.0,49.0,0.47053795400000004,50.0,-1.017877642,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.91074758,1.424791297163658,2.0,51.0,1.918227168,52.0,-0.09673200800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8584430173333334,0.6874368320301432,3.0,53.0,-0.40872234500000004,54.0,-0.516838098,55.0,-1.649768609,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9725502746666667,0.9005460595529517,3.0,56.0,0.8922809380000001,57.0,0.11482591700000001,58.0,1.910543969,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.605628692,,1.0,59.0,-0.605628692,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13742823939113533,2.0,60.0,0.09717644,61.0,-0.09717644,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0500404555,0.32160418702024235,2.0,62.0,0.177368046,63.0,-0.277448957,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.095920372,0.18658045221771657,2.0,64.0,0.227852675,65.0,-0.036011931000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47021614500000003,0.3401025903449992,4.0,66.0,0.057362298000000006,67.0,0.39604116300000003,68.0,0.551772928,69.0,0.8756881910000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1575073419902101,4.0,70.0,-0.218588515,71.0,0.128505905,72.0,-0.010065608,73.0,0.10014821700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9975954950000001,0.33794063832766164,2.0,74.0,-1.236555612,75.0,-0.758635378,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333412532576e-10,0.17472014314167178,3.0,76.0,-0.18520618300000002,77.0,0.161893284,78.0,0.023312898000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6474909846455174,2.0,79.0,-0.45784526600000003,82.0,0.45784526600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14472656650000001,0.3255274487875031,2.0,80.0,-0.0854561,81.0,0.374909233,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.06798506200000001,0.5670244249775099,2.0,83.0,-0.332961754,84.0,0.468931878,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.032711208710495744,2.0,85.0,-0.023130317,86.0,0.023130318,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2386111140531408,2.0,87.0,-0.8758303180000001,88.0,0.8758303180000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.767703161,1.1467240614484808,2.0,89.0,-0.043153199,90.0,1.578559521,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.671028694,0.4222294774931816,3.0,91.0,0.43958814300000004,92.0,0.415125255,93.0,1.158372684,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7606440613333333,0.24110332295132905,3.0,94.0,-1.038862064,95.0,-0.6127675300000001,96.0,-0.63030259,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.793653293888243,6.0,97.0,0.7335231440000001,98.0,0.7709403960000001,99.0,0.655587519,100.0,-0.8421061980000001,101.0,-0.589707402,102.0,-0.7282374570000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01235229986812375,2.0,103.0,-0.008734395,104.0,0.008734395,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22521584850000004,0.5162090269980066,2.0,105.0,-0.5902307520000001,106.0,0.139799055,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8392796755,0.6089325671258202,2.0,107.0,-1.2698600230000001,108.0,-0.40869932800000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.043377831,0.21709100249669674,2.0,109.0,1.196884351,110.0,0.889871311,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.1495670786666667,0.5862491273599937,3.0,111.0,-1.869137861,112.0,-1.756201675,113.0,-2.8233617,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5029528566766126,3.0,114.0,-0.5770273920000001,115.0,0.23158288400000002,116.0,0.345444509,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1408447177283197,2.0,117.0,-0.099592255,118.0,0.099592255,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.094628078,0.17649696809664017,2.0,119.0,-0.219430281,120.0,0.030174125000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.08905707762316965,2.0,121.0,0.062972864,126.0,-0.062972863,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.046340979500000004,0.2199371122407201,2.0,122.0,0.109178044,127.0,-0.201860003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3114611318333333,0.7768143649753131,6.0,123.0,-1.205568763,124.0,-1.935750045,125.0,-0.809930624,128.0,-0.545770097,129.0,-2.551341105,130.0,-0.8204061570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3618089110688979,5.0,131.0,-0.159787796,132.0,-0.009118164,135.0,-0.5083234630000001,136.0,0.26686903300000003,137.0,0.410360388,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.184170264,0.5272498594545976,2.0,133.0,-0.8113483130000001,134.0,-1.5569922150000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.933879209,1.3561707444936186,3.0,138.0,1.557597476,139.0,1.8659777640000001,140.0,-0.6219376130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7888009715000001,0.2669035095142297,2.0,141.0,0.9775302530000001,142.0,0.60007169,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.3722353091712138,3.0,143.0,-1.375767916,144.0,0.007092709000000001,145.0,1.368675207,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3044647495,0.2786745110396756,2.0,146.0,0.5015173860000001,147.0,0.107412113,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.28574158558607404,3.0,148.0,0.24016134200000003,149.0,0.075853376,150.0,-0.316014719,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6125553544730175,2.0,151.0,-0.43314204500000003,152.0,0.43314204500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3717816636666669,0.3773296608275391,3.0,153.0,1.004830565,154.0,1.351817194,155.0,1.758697232,,,,,,,,,,
62,ersA_knockout__delersA,-0.564940797,0.4100354793847026,2.0,156.0,-0.27500192900000003,157.0,-0.854879665,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10644726723408769,2.0,158.0,0.075269584,159.0,-0.075269585,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15298228640166503,3.0,160.0,0.08554426200000001,161.0,0.09107559800000001,162.0,-0.17661985900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.49816091100000004,0.22299299547056667,3.0,163.0,0.32705942600000004,164.0,0.750352247,165.0,0.41707106,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,1.0370815636617037,4.0,166.0,-1.3234661220000001,167.0,1.134167139,169.0,-0.197583106,170.0,0.386882088,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.165520903,0.2844596309237413,2.0,168.0,-0.035622431,171.0,0.366664237,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0708317574270109,2.0,172.0,0.050085616000000006,173.0,-0.050085616000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.869711941,0.3161942990064675,2.0,174.0,0.646128808,175.0,1.093295074,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8864410685,0.23304185999105362,2.0,176.0,1.051226548,177.0,0.721655589,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.146509909,0.2520254150313194,2.0,178.0,0.031698971,179.0,-0.324718789,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3755298345,0.038616956061684395,2.0,180.0,0.402836146,181.0,0.34822352300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40475326350000007,1.2794050977448204,2.0,182.0,-1.3094292840000001,183.0,0.49992275700000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8345049573333334,1.0070008461398094,3.0,184.0,-1.982938355,185.0,-0.41801033200000004,186.0,-0.102566185,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8427546845867135,3.0,187.0,0.9649430720000001,188.0,-0.37338849500000004,189.0,-0.591554576,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.23699271739042826,5.0,190.0,-0.371955124,191.0,-0.037402428,192.0,0.268788017,193.0,0.10760595,194.0,0.032963585000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.4427838,0.2269769916937878,2.0,195.0,-0.60328077,196.0,-0.28228683,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.215372591,0.151781163546338,2.0,197.0,0.322698081,198.0,0.108047101,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.349732748310129,3.0,199.0,-0.07258204,200.0,-0.30774659600000004,201.0,0.380328635,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6278499970000001,0.9556632717707221,2.0,202.0,1.3036059770000001,203.0,-0.047905983000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20661293366666666,0.21255814133612252,3.0,204.0,-0.037060257,205.0,0.30298395300000003,206.0,0.353915105,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1619526803403518,2.0,207.0,-0.11451783900000001,208.0,0.11451783800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21390168221296857,2.0,209.0,-0.15125133,210.0,0.15125133,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12375512933333334,0.42944995199361935,3.0,211.0,0.34904656,212.0,-0.489659577,213.0,-0.23065237100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.181638573875,0.3714975210725193,8.0,214.0,-0.781262997,215.0,-1.288187025,216.0,-1.552530644,217.0,-1.6385639310000002,227.0,-1.163001706,228.0,-1.3075434430000001,259.0,-0.524652099,260.0,-1.197366746
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2908654135,0.3791342575588644,2.0,218.0,-1.022777009,219.0,-1.558953818,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9721752345,0.3357041168544178,2.0,220.0,-1.209553892,221.0,-0.734796577,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.336605211,0.11585387692440709,2.0,222.0,-1.254684149,223.0,-1.418526273,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9077098838571427,0.3989781517381851,7.0,224.0,-2.485429978,225.0,-2.400461364,226.0,-1.92312933,239.0,-1.4321337299999999,240.0,-1.684947008,244.0,-1.8309912590000001,245.0,-1.5968765180000002,,
90,Paeru_PRECISE__LB_wt,-1.52105210675,2.036300388241557,4.0,229.0,-3.878884364,230.0,-2.565428283,275.0,0.21129431,276.0,0.14880991,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.8977049427945865,4.0,231.0,-1.894086173,232.0,-1.371727778,279.0,1.602229263,296.0,1.6635846870000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4957444935,0.24101751960859608,2.0,233.0,-1.325319371,234.0,-1.666169616,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.8834757875,0.3139901347395306,2.0,235.0,-2.6614512340000003,236.0,-3.105500341,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7061891548333332,0.7229801498167152,6.0,237.0,-2.282774471,238.0,-2.114990336,241.0,-2.334956905,242.0,-1.826961866,271.0,-0.5232801610000001,272.0,-1.15417119,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3581719914285715,0.2749000678047688,7.0,243.0,-1.688864651,261.0,-1.272239468,262.0,-1.569563206,263.0,-1.551669427,264.0,-1.215266388,273.0,-0.8748717060000001,274.0,-1.334729094,,
96,Paeru_PRECISE__M9fructAA_wt,-1.4989591532500002,0.3374491887987643,4.0,246.0,-1.469445483,247.0,-1.975865309,252.0,-1.193944681,253.0,-1.35658114,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7314688865,0.3948447720786958,4.0,248.0,-1.493180302,249.0,-1.313853433,254.0,-2.162905233,255.0,-1.9559365780000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9904517396666668,0.2944601006620593,3.0,250.0,-1.679617471,251.0,-2.265214146,258.0,-2.026523602,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7511853015,0.035237773364567064,2.0,256.0,-1.726268433,257.0,-1.7761021700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0886216290000001,0.9443981629564764,6.0,265.0,-1.138497508,266.0,-0.167679397,267.0,-0.819132225,268.0,-1.003967618,269.0,-2.879881875,270.0,-0.5225711510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.712480803,0.3834102489373181,2.0,277.0,-1.9835927899999999,278.0,-1.441368816,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4122825404999997,1.9682602338568518,2.0,280.0,4.804052699,295.0,2.020512382,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.305383383,0.2467967096951948,2.0,281.0,0.47989501,292.0,0.130871756,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7331267315000001,0.12820247084589073,2.0,282.0,0.6424738950000001,291.0,0.8237795680000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8376241415000001,0.4741907423619247,2.0,283.0,1.172927631,284.0,0.502320652,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23506756850000002,0.12247763535045511,2.0,285.0,0.32167233500000003,286.0,0.148462802,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.811695775,1.3614400916712843,2.0,287.0,1.774379296,288.0,-0.150987746,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.797412053,0.5959407634203251,2.0,289.0,1.218805808,290.0,0.37601829800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.516703777,0.39213979610647687,2.0,293.0,1.793988486,294.0,1.2394190680000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8367238136666667,0.41071792129380774,3.0,297.0,0.9906630260000001,298.0,0.37127479999999996,299.0,1.148233615,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.43946002538242795,3.0,300.0,0.036060672,301.0,-0.45637932400000003,302.0,0.42031865100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.06184455681037752,3.0,303.0,0.070112962,304.0,-0.046798654,305.0,-0.023314308000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4996512105,0.4362977681847598,2.0,306.0,-1.808160321,307.0,-1.1911421,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.333324402,0.42242670972377133,2.0,308.0,-0.632025193,309.0,-0.034623611000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14917077915148558,3.0,310.0,0.157511971,311.0,-0.018387073,312.0,-0.139124898,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11838090685474044,2.0,313.0,0.08370794200000001,314.0,-0.08370794200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10749431450000001,0.18959874246295882,2.0,315.0,-0.026572242000000003,316.0,0.241560871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.036026934499999996,0.9377225436692145,2.0,317.0,-0.699096904,318.0,0.627043035,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.039132763000000015,1.0440144072175737,2.0,319.0,0.77736243,320.0,-0.699096904,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12729740050000005,1.1686980332917813,2.0,321.0,0.9536917050000001,322.0,-0.699096904,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9886723230498417,2.0,323.0,0.699096904,324.0,-0.699096904,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40933687150000003,1.5675620783045146,2.0,325.0,-0.699096904,326.0,1.517770647,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.752658856,0.09080510569033921,2.0,327.0,0.816867762,328.0,0.68844995,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.059089310023785,2.0,329.0,-0.7488892330000001,330.0,0.7488892330000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.079895407,0.6350742899770445,2.0,331.0,-0.36916993000000003,332.0,0.528960744,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.12746891731638832,4.0,333.0,-0.083243173,340.0,-0.12154376800000001,344.0,0.157501618,345.0,0.047285321000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.946418065,0.21281804814186794,2.0,334.0,1.09690315,335.0,0.79593298,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.446274367,0.35793859107854803,2.0,336.0,0.19317356200000002,337.0,0.699375172,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06647241500000002,0.23666807307971763,5.0,338.0,0.06503669000000001,339.0,-0.185551308,341.0,0.085620576,342.0,0.44122420300000004,343.0,-0.073968086,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.157032145,0.17467946042425803,2.0,346.0,-0.280549176,347.0,-0.033515114,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.154868688,0.27564049049697903,2.0,348.0,-0.349775948,349.0,0.040038572,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.40824645414740396,5.0,350.0,-0.33727157,351.0,-0.24368388900000001,352.0,-0.308759645,353.0,0.47948209,354.0,0.41023301500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6123476782,0.8648096636304147,5.0,355.0,-1.992155936,356.0,-0.52148178,357.0,-0.5238849520000001,358.0,-0.43106743500000005,359.0,0.40685171200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5865343920000001,2.4439261890547357,2.0,360.0,-3.314651173,361.0,0.141582389,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.16462810935663907,2.0,362.0,-0.116409652,363.0,0.116409653,,,,,,,,,,,,
