,PA3425
ERX3558802,-0.218588515
ERX3558803,0.128505905
ERX3558804,-0.010065608
ERX3558805,0.10014821700000001
ERX3593017,-1.236555612
ERX3593018,-0.758635378
ERX3593020,-0.18520618300000002
ERX3593021,0.161893284
ERX3593022,0.023312898000000002
SRX7058492,-0.45784526600000003
SRX7058494,-0.0854561
SRX7058495,0.374909233
SRX7058509,0.45784526600000003
SRX2662717,-0.332961754
SRX2662718,0.468931878
SRX2662721,-0.023130317
SRX2662722,0.023130318
SRX8143226,-0.8758303180000001
SRX8143227,0.8758303180000001
SRX8143228,-0.043153199
SRX8143229,1.578559521
ERX2456848,0.43958814300000004
ERX2456849,0.415125255
ERX2456850,1.158372684
ERX2456851,-1.038862064
ERX2456852,-0.6127675300000001
ERX2456853,-0.63030259
ERX2456854,0.7335231440000001
ERX2456855,0.7709403960000001
ERX2456856,0.655587519
ERX2456857,-0.8421061980000001
ERX2456858,-0.589707402
ERX2456859,-0.7282374570000001
SRX540108,-0.008734395
SRX540109,0.008734395
SRX540110,-0.5902307520000001
SRX540111,0.139799055
SRX540112,-1.2698600230000001
SRX540113,-0.40869932800000003
SRX540114,1.196884351
SRX540115,0.889871311
SRX1737662,-1.869137861
SRX1737664,-1.756201675
SRX1737665,-2.8233617
SRX1737667,-0.5770273920000001
SRX1737668,0.23158288400000002
SRX1737670,0.345444509
SRX1516139,-0.099592255
SRX1516140,0.099592255
SRX1516141,-0.219430281
SRX1516142,0.030174125000000003
SRX591667,0.062972864
SRX591668,0.109178044
SRX591669,-1.205568763
SRX591670,-1.935750045
SRX591671,-0.809930624
SRX591675,-0.062972863
SRX591676,-0.201860003
SRX591677,-0.545770097
SRX591678,-2.551341105
SRX591679,-0.8204061570000001
SRX2520351,-0.159787796
SRX2520352,-0.009118164
SRX2520353,-0.8113483130000001
SRX2520354,-1.5569922150000002
SRX2520355,-0.5083234630000001
SRX2520356,0.26686903300000003
SRX2520357,0.410360388
SRX2520358,1.557597476
SRX2520359,1.8659777640000001
SRX2520360,-0.6219376130000001
SRX2652927,0.9775302530000001
SRX2652931,0.60007169
SRX2652933,-1.375767916
SRX2652935,0.007092709000000001
SRX2652937,1.368675207
SRX2940624,0.5015173860000001
SRX2940626,0.107412113
SRX2940627,0.24016134200000003
SRX2940628,0.075853376
SRX2940629,-0.316014719
SRX3763712,-0.43314204500000003
SRX3763714,0.43314204500000003
SRX3763715,1.004830565
SRX3763716,1.351817194
SRX3763717,1.758697232
ERX2259197,-0.27500192900000003
ERX2259198,-0.854879665
ERX2259199,0.075269584
ERX2259200,-0.075269585
SRX6976948,0.08554426200000001
SRX6976949,0.09107559800000001
SRX6976950,-0.17661985900000002
SRX6976951,0.32705942600000004
SRX6976952,0.750352247
SRX6976953,0.41707106
SRX4342817,-1.3234661220000001
SRX4342818,1.134167139
SRX4342819,-0.035622431
SRX4342820,-0.197583106
SRX4342821,0.386882088
SRX4342822,0.366664237
ERX2300159,0.050085616000000006
ERX2300160,-0.050085616000000006
ERX2300161,0.646128808
ERX2300162,1.093295074
ERX2300163,1.051226548
ERX2300164,0.721655589
ERX2300165,0.031698971
ERX2300166,-0.324718789
ERX2300167,0.402836146
ERX2300168,0.34822352300000003
ERX2300169,-1.3094292840000001
ERX2300170,0.49992275700000005
ERX2068556,-1.982938355
ERX2068557,-0.41801033200000004
ERX2068558,-0.102566185
ERX2068559,0.9649430720000001
ERX2068560,-0.37338849500000004
ERX2068561,-0.591554576
SRX6747256,-0.371955124
SRX6747257,-0.037402428
SRX6747258,0.268788017
SRX6747259,0.10760595
SRX6747260,0.032963585000000004
SRX6747265,-0.60328077
SRX6747266,-0.28228683
SRX6747268,0.322698081
SRX6747269,0.108047101
SRX6747953,-0.07258204
SRX6747954,-0.30774659600000004
SRX6747955,0.380328635
SRX6747957,1.3036059770000001
SRX6747958,-0.047905983000000006
SRX7747527,-0.037060257
SRX7747528,0.30298395300000003
SRX7747537,0.353915105
SRX7747538,-0.11451783900000001
SRX7747540,0.11451783800000001
ERX2813653,-0.15125133
ERX2813654,0.15125133
ERX2813656,0.34904656
ERX2813657,-0.489659577
ERX2813658,-0.23065237100000002
Paeru_0017,-0.781262997
Paeru_0018,-1.288187025
Paeru_0019,-1.552530644
Paeru_0020,-1.6385639310000002
Paeru_0033,-1.022777009
Paeru_0034,-1.558953818
Paeru_0035,-1.209553892
Paeru_0036,-0.734796577
Paeru_0037,-1.254684149
Paeru_0038,-1.418526273
Paeru_0039,-2.485429978
Paeru_0040,-2.400461364
Paeru_0041,-1.92312933
Paeru_0042,-1.163001706
Paeru_0043,-1.3075434430000001
Paeru_0044,-3.878884364
Paeru_0045,-2.565428283
Paeru_0046,-1.894086173
Paeru_0047,-1.371727778
Paeru_0048,-1.325319371
Paeru_0049,-1.666169616
Paeru_0050,-2.6614512340000003
Paeru_0051,-3.105500341
Paeru_0052,-2.282774471
Paeru_0053,-2.114990336
Paeru_0056,-1.4321337299999999
Paeru_0057,-1.684947008
Paeru_0058,-2.334956905
Paeru_0059,-1.826961866
Paeru_0060,-1.688864651
Paeru_0061,-1.8309912590000001
Paeru_0062,-1.5968765180000002
Paeru_0063,-1.469445483
Paeru_0064,-1.975865309
Paeru_0065,-1.493180302
Paeru_0066,-1.313853433
Paeru_0068,-1.679617471
Paeru_0069,-2.265214146
Paeru_0070,-1.193944681
Paeru_0071,-1.35658114
Paeru_0072,-2.162905233
Paeru_0073,-1.9559365780000002
Paeru_0074,-1.726268433
Paeru_0075,-1.7761021700000001
Paeru_0077,-2.026523602
Paeru_0106,-0.524652099
Paeru_0107,-1.197366746
Paeru_0111,-1.272239468
Paeru_0112,-1.569563206
Paeru_0131,-1.551669427
Paeru_0132,-1.215266388
Paeru_0133,-1.138497508
Paeru_0134,-0.167679397
Paeru_0135,-0.819132225
Paeru_0136,-1.003967618
Paeru_0137,-2.879881875
Paeru_0138,-0.5225711510000001
Paeru_0161,-0.5232801610000001
Paeru_0162,-1.15417119
Paeru_0166,-0.8748717060000001
Paeru_0167,-1.334729094
Paeru_0220,0.21129431
Paeru_0221,0.14880991
Paeru_0258,-1.9835927899999999
Paeru_0259,-1.441368816
Paeru_0260,1.602229263
Paeru_0261,4.804052699
Paeru_0262,0.47989501
Paeru_0263,0.6424738950000001
Paeru_0264,1.172927631
Paeru_0265,0.502320652
Paeru_0266,0.32167233500000003
Paeru_0267,0.148462802
Paeru_0268,1.774379296
Paeru_0269,-0.150987746
Paeru_0270,1.218805808
Paeru_0271,0.37601829800000003
Paeru_0282,0.8237795680000001
Paeru_0283,0.130871756
Paeru_0284,1.793988486
Paeru_0285,1.2394190680000001
Paeru_0286,2.020512382
Paeru_0287,1.6635846870000002
SRX6923929,0.9906630260000001
SRX6923930,0.37127479999999996
SRX6923932,1.148233615
SRX6923933,0.036060672
SRX6923934,-0.45637932400000003
SRX6923935,0.42031865100000004
SRX7940213,0.070112962
SRX7940214,-0.046798654
SRX7940215,-0.023314308000000002
SRX7940216,-1.808160321
SRX7940217,-1.1911421
SRX3169722,-0.632025193
SRX3169723,-0.034623611000000006
SRX3169725,0.157511971
SRX3169726,-0.018387073
SRX3169728,-0.139124898
SRX6853212,0.08370794200000001
SRX6853213,-0.08370794200000001
SRX6853214,-0.026572242000000003
SRX6853215,0.241560871
ERX541575,-0.699096904
ERX541576,0.627043035
ERX541577,0.77736243
ERX541578,-0.699096904
ERX541585,0.9536917050000001
ERX541586,-0.699096904
ERX541587,0.699096904
ERX541588,-0.699096904
ERX541593,-0.699096904
ERX541594,1.517770647
ERX541595,0.816867762
ERX541596,0.68844995
SRX3324112,-0.7488892330000001
SRX3324113,0.7488892330000001
SRX3324116,-0.36916993000000003
SRX3324117,0.528960744
SRX7058493,-0.083243173
SRX7058498,1.09690315
SRX7058499,0.79593298
SRX7058500,0.19317356200000002
SRX7058501,0.699375172
SRX7058502,0.06503669000000001
SRX7058503,-0.185551308
SRX7058504,-0.12154376800000001
SRX7058505,0.085620576
SRX7058506,0.44122420300000004
SRX7058508,-0.073968086
SRX7058510,0.157501618
SRX7058511,0.047285321000000005
SRX7058512,-0.280549176
SRX7058513,-0.033515114
SRX7058514,-0.349775948
SRX7058515,0.040038572
SRX6874325,-0.33727157
SRX6874326,-0.24368388900000001
SRX6874327,-0.308759645
SRX6874328,0.47948209
SRX6874329,0.41023301500000003
SRX6874330,-1.992155936
SRX6874331,-0.52148178
SRX6874332,-0.5238849520000001
SRX6874333,-0.43106743500000005
SRX6874334,0.40685171200000003
SRX2255950,-3.314651173
SRX2255951,0.141582389
SRX2255954,-0.116409652
SRX2255955,0.116409653
