,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.32760560950000006,0.038537040267488276,2.0,84.0,-0.30035580700000003,85.0,-0.35485541200000004,,,,,,,,
47,cra_crp__delcra_glc,0.068101217,0.0007211527502880437,2.0,86.0,0.06861114900000001,87.0,0.067591285,,,,,,,,
48,rpoB__wt_031,-0.712137373,,1.0,88.0,-0.712137373,,,,,,,,,,
49,rpoB__wt_044,0.095547038,,1.0,89.0,0.095547038,,,,,,,,,,
50,rpoB__wt_lb,-4.0684300705,0.07788200023706383,2.0,90.0,-4.01335918,91.0,-4.123500961,,,,,,,,
51,rpoB__rpoBE546V_031,-0.450743942,,1.0,92.0,-0.450743942,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.403511651,,1.0,93.0,-0.403511651,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.4910741329999997,0.13003372113856543,2.0,94.0,-3.583021859,95.0,-3.399126407,,,,,,,,
54,rpoB__rpoBE546V_glc,0.701227648,,1.0,96.0,0.701227648,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.471614472,0.050270246228373006,2.0,97.0,-0.507160904,98.0,-0.43606804,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3239567560000003,0.10233454398298267,2.0,99.0,-3.396318206,100.0,-3.251595306,,,,,,,,
57,crp__wt_fru,0.087647056,,1.0,101.0,0.087647056,,,,,,,,,,
58,crp__wt_glyc,0.416542132,0.08858954922605082,2.0,102.0,0.47918440300000004,103.0,0.35389986100000004,,,,,,,,
59,crp__delar1_glyc,-0.899312924,0.7581950339952412,2.0,104.0,-0.363188074,105.0,-1.435437774,,,,,,,,
60,crp__delar1ar2_glyc,0.4553811816666667,0.06979213521952565,3.0,106.0,0.516035598,107.0,0.47100746600000004,108.0,0.37910048100000004,,,,,,
61,crp__delar2_glyc,-1.899334442,0.10577186958745113,3.0,109.0,-1.787042706,110.0,-1.913879674,111.0,-1.997080946,,,,,,
62,crp__delcrp_fru,-0.452964366,0.03527616743925154,3.0,112.0,-0.46228232,113.0,-0.48264617800000004,114.0,-0.41396459999999996,,,,,,
63,crp__delcrp_glc,-0.056772891,0.0881402228708871,3.0,115.0,-0.033698538,116.0,-0.15415515800000001,117.0,0.017535023,,,,,,
64,crp__delcrp_glyc,-0.5719476823333334,0.08333570982454196,3.0,118.0,-0.47610026600000005,119.0,-0.6124690180000001,120.0,-0.627273763,,,,,,
65,glu__glu_ale3,-1.755374506,,1.0,121.0,-1.755374506,,,,,,,,,,
66,glu__glu_ale4,0.069470797,,1.0,122.0,0.069470797,,,,,,,,,,
67,glu__glu_ale5,-0.189954918,,1.0,123.0,-0.189954918,,,,,,,,,,
68,glu__glu_ale6,0.7722107450000001,,1.0,124.0,0.7722107450000001,,,,,,,,,,
69,glu__glu_ale8,-2.870955459,,1.0,125.0,-2.870955459,,,,,,,,,,
70,glu__glu_ale9,-0.6776028820000001,,1.0,126.0,-0.6776028820000001,,,,,,,,,,
71,glu__glu_ale10,-1.504560149,,1.0,127.0,-1.504560149,,,,,,,,,,
72,42c__wt_42c,0.29409945600000004,,1.0,128.0,0.29409945600000004,,,,,,,,,,
73,42c__42c_ale1,0.948620978,,1.0,129.0,0.948620978,,,,,,,,,,
74,42c__42c_ale2,0.502725811,,1.0,130.0,0.502725811,,,,,,,,,,
75,42c__42c_ale3,0.407744847,,1.0,131.0,0.407744847,,,,,,,,,,
76,42c__42c_ale4,-0.6071271140000001,,1.0,132.0,-0.6071271140000001,,,,,,,,,,
77,42c__42c_ale5,0.19300698600000002,,1.0,133.0,0.19300698600000002,,,,,,,,,,
78,42c__42c_ale6,-0.10047512500000001,,1.0,134.0,-0.10047512500000001,,,,,,,,,,
79,42c__42c_ale8,-1.011061587,,1.0,135.0,-1.011061587,,,,,,,,,,
80,42c__42c_ale9,0.6268299780000001,,1.0,136.0,0.6268299780000001,,,,,,,,,,
81,42c__42c_ale10,-1.6187806880000002,,1.0,137.0,-1.6187806880000002,,,,,,,,,,
82,ssw__wt_ac,-2.536991922,,1.0,138.0,-2.536991922,,,,,,,,,,
83,ssw__wt_glc,-1.612377664,,1.0,139.0,-1.612377664,,,,,,,,,,
84,ssw__wt_glyc,-1.856227394,,1.0,140.0,-1.856227394,,,,,,,,,,
85,ssw__wt_xyl,-1.9656766650000002,,1.0,141.0,-1.9656766650000002,,,,,,,,,,
86,ssw__glc_ale1,-0.12398650900000001,,1.0,142.0,-0.12398650900000001,,,,,,,,,,
87,ssw__glc_ale2,-0.32697471,,1.0,143.0,-0.32697471,,,,,,,,,,
88,ssw__glc_ale3,0.265049248,,1.0,144.0,0.265049248,,,,,,,,,,
89,ssw__glyc_ale1,-0.8699956780000001,,1.0,145.0,-0.8699956780000001,,,,,,,,,,
90,ssw__glyc_ale2,0.350943463,,1.0,146.0,0.350943463,,,,,,,,,,
91,ssw__xyl_ale1,-0.800807946,,1.0,147.0,-0.800807946,,,,,,,,,,
92,ssw__xyl_ale2,-0.16580107,,1.0,148.0,-0.16580107,,,,,,,,,,
93,ssw__xyl_ale3,0.130330626,,1.0,149.0,0.130330626,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.204994541,,1.0,150.0,-0.204994541,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.446726732,,1.0,151.0,-0.446726732,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.689406099,,1.0,152.0,-0.689406099,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.162564509,,1.0,153.0,-1.162564509,,,,,,,,,,
98,ssw__glc_xyl_glc,1.314664016,,1.0,154.0,1.314664016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5308301160000001,,1.0,155.0,0.5308301160000001,,,,,,,,,,
100,ica__wt_glc,-0.22286872150000003,0.4921582666426329,6.0,156.0,0.39968278,157.0,0.045122842,158.0,0.197565383,159.0,-0.6968797760000001,180.0,-0.640488022,181.0,-0.642215536
101,ica__arg_sbt,-1.234836717,0.08792118199697839,2.0,160.0,-1.297006381,161.0,-1.172667053,,,,,,,,
102,ica__cytd_rib,-3.6761049249999997,0.31165235698943466,2.0,162.0,-3.45573343,163.0,-3.89647642,,,,,,,,
103,ica__gth,-2.3468513355000002,0.28634109428316157,2.0,164.0,-2.549325065,165.0,-2.144377606,,,,,,,,
104,ica__leu_glcr,-4.104109152,0.10078831217034853,2.0,166.0,-4.1753772510000005,167.0,-4.032841053,,,,,,,,
105,ica__met_glc,0.3271740745,0.2634717039304563,2.0,168.0,0.140871446,169.0,0.513476703,,,,,,,,
106,ica__no3_anaero,0.9812311705000001,0.005869056287419646,2.0,170.0,0.9770811210000001,171.0,0.9853812200000001,,,,,,,,
107,ica__phe_acgam,-0.5552771555,0.04713031806041747,2.0,172.0,-0.5886033230000001,173.0,-0.5219509880000001,,,,,,,,
108,ica__thm_gal,-0.2883349565,0.08074243101472632,2.0,174.0,-0.345428477,175.0,-0.23124143600000002,,,,,,,,
109,ica__tyr_glcn,-0.677945528,0.10369909885032652,2.0,176.0,-0.751271864,177.0,-0.604619192,,,,,,,,
110,ica__ura_pyr,-0.43760252050000004,0.055730116792082784,2.0,178.0,-0.398195377,179.0,-0.47700966400000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.113251904,0.3203809962334864,2.0,182.0,0.339795479,183.0,-0.11329167100000001,,,,,,,,
112,ica__ade_glc,-0.08243995650000001,0.1797185091150667,2.0,184.0,-0.20952013300000003,185.0,0.04464022,,,,,,,,
113,ytf__wt_glc,-0.295085889,0.03413307528956165,2.0,186.0,-0.27095016,187.0,-0.31922161800000004,,,,,,,,
114,ytf__delyafC,0.5241685985,0.07407755645067278,2.0,188.0,0.576549341,189.0,0.471787856,,,,,,,,
115,ytf__delyeiE,-0.4330025315,0.3778724042946334,2.0,190.0,-0.165806392,191.0,-0.700198671,,,,,,,,
116,ytf__delyiaJ,-0.14708595200000002,0.2331493819410941,2.0,192.0,0.017775557,193.0,-0.31194746100000004,,,,,,,,
117,ytf__delyieP,-1.687823547,0.5914638639134531,2.0,194.0,-1.269595438,195.0,-2.106051656,,,,,,,,
118,ytf__wt_ph5,-0.354361778,0.08338406244819326,2.0,196.0,-0.29540034200000004,197.0,-0.41332321400000005,,,,,,,,
119,ytf__wt_ph8,-0.2567141035,0.012862336696500401,2.0,198.0,-0.265809149,199.0,-0.247619058,,,,,,,,
120,ytf__delybaO,-0.157257545,0.7041694765880614,2.0,200.0,0.340665467,201.0,-0.655180557,,,,,,,,
121,ytf__delybaQ,-0.15816224,0.03474875316394074,2.0,202.0,-0.182733319,203.0,-0.133591161,,,,,,,,
122,ytf__delybiH,-1.530192568,0.9911135017316574,2.0,204.0,-0.82936949,205.0,-2.231015646,,,,,,,,
123,ytf__delydcI_ph5,0.027195424500000002,0.08147577428592202,2.0,206.0,0.08480749700000001,207.0,-0.030416648,,,,,,,,
124,ytf__delydcI_ph8,-0.49943281100000003,0.3533845433934214,2.0,208.0,-0.7493134180000001,209.0,-0.24955220400000003,,,,,,,,
125,ytf__delyddM,-2.5533746830000004,0.00018235576780010812,2.0,210.0,-2.553245738,211.0,-2.553503628,,,,,,,,
126,ytf__delyheO,-0.3661602155,0.6108400357513321,2.0,212.0,0.06576891600000001,213.0,-0.798089347,,,,,,,,
127,fps__bw_glc,-0.4409082710000001,0.14279913400146163,2.0,214.0,-0.5418825070000001,215.0,-0.339934035,,,,,,,,
128,fps__fps_thrA_ale1,-1.207501101,0.16672063843338902,2.0,216.0,-1.3253903949999999,217.0,-1.089611807,,,,,,,,
129,fps__fps_thrA_ale2,-0.7011926035,0.04196071978013224,2.0,218.0,-0.7308633130000001,219.0,-0.6715218940000001,,,,,,,,
130,fps__fps_serB_ale1,-0.41686074800000006,0.2280933676372844,2.0,220.0,-0.578147115,221.0,-0.255574381,,,,,,,,
131,fps__fps_serB_ale4,-1.2703694015,0.15421486598815617,2.0,222.0,-1.379415779,223.0,-1.161323024,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1314068325000002,0.04470829914394461,2.0,224.0,-1.163020374,225.0,-1.0997932910000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0040662115,0.12978258721547933,2.0,226.0,-0.9122960640000001,227.0,-1.095836359,,,,,,,,
134,pal__lyx_ale2_f6,-0.9062496050000001,,1.0,228.0,-0.9062496050000001,,,,,,,,,,
135,pal__lyx_ale2,-0.169504584,0.03412953409880145,2.0,229.0,-0.19363780900000002,230.0,-0.145371359,,,,,,,,
136,pal__lyx_ale4,-0.2960258965,0.21322149145140792,2.0,231.0,-0.14525553400000002,232.0,-0.44679625900000003,,,,,,,,
137,pal__5drib_ale10_f18,0.469362504,0.1250462353813475,2.0,233.0,0.557783545,234.0,0.38094146300000004,,,,,,,,
138,pal__5drib_ale10,0.069935381,,1.0,235.0,0.069935381,,,,,,,,,,
139,pal__arab_ale14_f9,-0.568164203,0.03166633045496522,2.0,236.0,-0.59055568,237.0,-0.545772726,,,,,,,,
140,pal__arab_ale14,0.07493011399999999,0.15754522932599388,2.0,238.0,-0.036471186,239.0,0.186331414,,,,,,,,
141,pal__arab_ale16,0.269006733,0.04145998847699602,2.0,240.0,0.23969009400000002,241.0,0.29832337200000003,,,,,,,,
142,pal__tartr_ale26_f10,0.016123041499999997,0.11192396906051008,2.0,242.0,0.095265239,243.0,-0.063019156,,,,,,,,
143,pal__tartr_ale26,-0.33771139000000006,0.023785969032536804,2.0,244.0,-0.32089217000000003,245.0,-0.35453061,,,,,,,,
144,pal__tartr_ale28_f10,-0.6911269710000001,0.10205077354641111,2.0,246.0,-0.618966177,247.0,-0.7632877650000001,,,,,,,,
145,pal__tartr_ale28,-0.2585948935,0.08473855447893408,2.0,248.0,-0.31851409999999997,249.0,-0.19867568700000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1337863135,0.1379593564868727,2.0,250.0,-0.036234317,251.0,-0.23133831,,,,,,,,
147,efeU__delmenFentC,-1.1840454189999998,0.18474750840430107,2.0,252.0,-1.314681635,253.0,-1.053409203,,,,,,,,
148,efeU__menFentC_ale39,-1.7011523755,0.08841134205373592,2.0,254.0,-1.638636116,255.0,-1.7636686350000002,,,,,,,,
149,efeU__menFentC_ale29,-3.047275845,0.23992604443039875,2.0,256.0,-3.216929178,257.0,-2.8776225120000003,,,,,,,,
150,efeU__menFentC_ale30,-0.206854916,0.07497872232399495,2.0,258.0,-0.153836953,259.0,-0.259872879,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7155242770000001,0.13943624163036916,2.0,260.0,-0.8141205890000001,261.0,-0.616927965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48886548800000007,0.01792508619240085,2.0,262.0,-0.47619053800000005,263.0,-0.501540438,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1173849355,0.23521721036376375,2.0,264.0,-0.951061251,265.0,-1.28370862,,,,,,,,
154,misc2__salc_glc,1.0425586315,0.14285803246080056,2.0,266.0,0.941542748,267.0,1.143574515,,,,,,,,
155,misc2__dbcn_glc,0.2976503425,0.13891926101340127,2.0,268.0,0.199419591,269.0,0.39588109400000004,,,,,,,,
156,misc2__tyr_glc,-1.5597872975000002,0.13905720764691584,2.0,270.0,-1.461459003,271.0,-1.6581155920000001,,,,,,,,
157,misc2__arg_cytd,-3.132013853,0.012125786696051882,2.0,272.0,-3.140588079,273.0,-3.123439627,,,,,,,,
158,misc2__delyheO_pyr,-0.45007169850000006,0.3617283348220649,2.0,274.0,-0.7058522570000001,275.0,-0.19429114,,,,,,,,
159,nquinone__delubiC,-0.1689346015,0.24850195355946186,2.0,276.0,0.006782815,277.0,-0.344652018,,,,,,,,
160,nquinone__ubiC_ale1,-0.6422942840000001,0.010139414853254699,2.0,278.0,-0.649463933,279.0,-0.635124635,,,,,,,,
161,nquinone__ubiC_ale2,-1.1927852644999999,0.04182904659798031,2.0,280.0,-1.222362867,281.0,-1.163207662,,,,,,,,
162,nquinone__ubiC_ale3,-0.620357351,0.06422532523842242,2.0,282.0,-0.574943188,283.0,-0.665771514,,,,,,,,
163,nquinone__ubiC_ale4,-1.1332949239999999,0.18108028858829456,2.0,284.0,-1.261338024,285.0,-1.005251824,,,,,,,,
164,nquinone__delpdhR,-0.410821837,0.03524302363241726,2.0,286.0,-0.435742418,287.0,-0.385901256,,,,,,,,
165,quinone__glu_ale4,-0.42333399050000003,0.7932769680963025,2.0,288.0,0.13759753300000002,289.0,-0.9842655140000001,,,,,,,,
166,quinone__delmenF,-0.24953539000000002,0.2764297715714209,2.0,290.0,-0.44500075600000005,291.0,-0.054070024,,,,,,,,
167,quinone__menF_ale5,-1.68988762,0.09066131411217129,2.0,292.0,-1.62578039,293.0,-1.75399485,,,,,,,,
168,quinone__menF_ale6,-1.555092894,0.07475807106713928,2.0,294.0,-1.607954833,295.0,-1.502230955,,,,,,,,
169,quinone__menF_ale7,-0.163866317,0.11385833249244433,2.0,296.0,-0.244376316,297.0,-0.083356318,,,,,,,,
170,quinone__menF_ale8,-1.0436351445,0.40515664129152096,2.0,298.0,-0.757146136,299.0,-1.330124153,,,,,,,,
171,quinone__delmenFubiC,-0.31813841600000003,0.06686833623721941,2.0,300.0,-0.27085536200000004,301.0,-0.36542147,,,,,,,,
172,quinone__menFubiC_ale1,0.340854706,0.0537292499673779,2.0,302.0,0.302862389,303.0,0.378847023,,,,,,,,
173,quinone__menFubiC_ale2,0.231826679,0.024805673579550307,2.0,304.0,0.249366939,305.0,0.214286419,,,,,,,,
174,quinone__menFubiC_ale3,0.21553625050000003,0.10301624371041435,2.0,306.0,0.288379735,307.0,0.142692766,,,,,,,,
175,quinone__menFubiC_ale4,-1.3545245875,0.13658127325259095,2.0,308.0,-1.451102132,309.0,-1.2579470430000002,,,,,,,,
176,oxyR__wt_glc,0.5276488775,0.06585116242537575,2.0,310.0,0.574212681,311.0,0.48108507400000006,,,,,,,,
177,oxyR__wt_h2o2,0.003932315500000005,0.4500231619417171,2.0,312.0,0.322146745,313.0,-0.314282114,,,,,,,,
178,oxyR__glu_ale4,0.34731162700000007,0.6872547045646199,2.0,314.0,-0.138650835,315.0,0.8332740890000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5188735005,0.8178086872956177,2.0,316.0,-0.059404568000000005,317.0,1.097151569,,,,,,,,
180,oxyR__oxyR_ale17,0.5527626205,0.12061206987279635,2.0,318.0,0.467477008,319.0,0.638048233,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.120339309,1.5712621099964885,2.0,320.0,-1.231389402,321.0,0.990710784,,,,,,,,
182,oxyR__oxyR_ale18,0.7120814745,0.20479858113791066,2.0,322.0,0.85689594,323.0,0.567267009,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1125915345,0.11487112931331242,2.0,324.0,0.03136538,325.0,0.19381768900000002,,,,,,,,
184,oxyR__oxyR_ale19,0.3925683145,0.6236774476409024,2.0,326.0,0.833574867,327.0,-0.048438238,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9514232760000001,0.05367000714703658,2.0,328.0,0.9893737020000001,329.0,0.91347285,,,,,,,,
186,oxyR__oxyR_ale20,1.1796470945000002,0.4473028938702212,2.0,330.0,1.495938004,331.0,0.8633561850000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6549037995,0.6840636539905981,2.0,332.0,0.171197751,333.0,1.138609848,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6521303345,0.015832465191769247,2.0,334.0,0.640935091,335.0,0.663325578,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8339053325000001,0.052269363670901174,2.0,336.0,0.7969453110000001,337.0,0.8708653540000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12818281250000002,1.4791514200230362,2.0,338.0,-1.174100812,339.0,0.917735187,,,,,,,,
191,svns_pgi__BmePgi24_52,0.849306442,0.12160470566511924,2.0,340.0,0.7633189300000001,341.0,0.935293954,,,,,,,,
192,svns_pgi__PaePgi2_34,1.190680411,0.004709502282543559,2.0,342.0,1.194010532,343.0,1.18735029,,,,,,,,
193,svns_pgi__PaePgi2_63,1.39481252,0.013637268453031464,2.0,344.0,1.385169515,345.0,1.404455525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.915696024,0.014038801867155472,2.0,346.0,0.9256229560000001,347.0,0.9057690920000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.045664231,0.024210692720656526,2.0,348.0,1.062783776,349.0,1.028544686,,,,,,,,
196,abx_media__m9_ctrl,-1.6288590115,0.028322194091243664,2.0,350.0,-1.608832196,351.0,-1.648885827,,,,,,,,
197,abx_media__rpmi_ctrl,-4.542474622,0.023717461699148547,2.0,352.0,-4.5592454,353.0,-4.525703844,,,,,,,,
198,abx_media__camhb_ctrl,-3.6818278805,0.011929160806300642,2.0,354.0,-3.690263071,355.0,-3.67339269,,,,,,,,
199,abx_media__m9_mero,-1.9406967575,0.3835521730464772,2.0,356.0,-2.2119091,357.0,-1.6694844149999999,,,,,,,,
200,abx_media__rpmi_mero,-4.1952651945,0.09197037453222102,2.0,358.0,-4.130232319,359.0,-4.26029807,,,,,,,,
201,abx_media__camhb_mero,-3.6768953165,0.08565207987168462,2.0,360.0,-3.737460483,361.0,-3.61633015,,,,,,,,
202,abx_media__m9_trisulf,-3.9293554965,0.4048618640307936,2.0,362.0,-4.215636066,363.0,-3.643074927,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6970495655,0.03844075353709407,2.0,364.0,-3.724231283,365.0,-3.669867848,,,,,,,,
204,abx_media__camhb_trisulf,-3.6073205164999997,0.004913344904103755,2.0,366.0,-3.610794776,367.0,-3.603846257,,,,,,,,
205,abx_media__m9_cef,-2.589633527,0.2798539955562864,2.0,368.0,-2.787520185,369.0,-2.391746869,,,,,,,,
206,abx_media__rpmi_cef,-4.4025941575,0.11434420889632138,2.0,370.0,-4.483447723,371.0,-4.321740592,,,,,,,,
207,abx_media__camhb_cef,-3.7884370215,0.028853176129585933,2.0,372.0,-3.768034745,373.0,-3.808839298,,,,,,,,
208,abx_media__m9_cipro,-2.4717898135,0.3702764553617342,2.0,374.0,-2.209964821,375.0,-2.7336148060000003,,,,,,,,
209,abx_media__rpmi_cipro,-3.630071461,0.01042488941716893,2.0,376.0,-3.637442971,377.0,-3.622699951,,,,,,,,
210,abx_media__camhb_cipro,-3.9006648135,0.11042402870041311,2.0,378.0,-3.822583234,379.0,-3.978746393,,,,,,,,
211,hot_tale__42c_ale3_30c,0.21660893350000002,0.19163396831326834,2.0,380.0,0.35211461200000005,381.0,0.081103255,,,,,,,,
212,hot_tale__42c_ale3_37c,0.182742348,0.09218509952714354,2.0,382.0,0.247927057,383.0,0.117557639,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.551957102,0.18100694605873618,2.0,384.0,-0.679948341,385.0,-0.42396586300000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8806742344999999,0.6161598673525617,2.0,386.0,-1.316365055,387.0,-0.444983414,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.277958321,0.014999898575717107,2.0,388.0,0.267351791,389.0,0.288564851,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7400258465,0.2582176799289245,2.0,390.0,0.9226133190000001,391.0,0.5574383740000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.447739388,0.0020864529081793186,2.0,392.0,-0.44921473300000003,393.0,-0.44626404300000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3910291155,0.13379752254849384,2.0,394.0,0.29641998,395.0,0.485638251,,,,,,,,
219,hot_tale__hot_ale3_44c,1.02285316,0.07352858632292404,2.0,396.0,1.074845722,397.0,0.970860598,,,,,,,,
