,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.4398109840000002,0.015490073481717036,2.0,97.0,-1.428857848,98.0,-1.45076412,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.915852328,0.04772691748673357,2.0,99.0,-4.882104301,100.0,-4.949600355,,,,,,,,
57,crp__wt_fru,-0.516535246,,1.0,101.0,-0.516535246,,,,,,,,,,
58,crp__wt_glyc,0.3428879395,0.16103439187632318,2.0,102.0,0.45675645000000004,103.0,0.22901942900000002,,,,,,,,
59,crp__delar1_glyc,-2.884969894,0.7044276752149982,2.0,104.0,-2.386864308,105.0,-3.38307548,,,,,,,,
60,crp__delar1ar2_glyc,-0.045262218666666666,0.13138640123417372,3.0,106.0,-0.127702115,107.0,-0.114337937,108.0,0.106253396,,,,,,
61,crp__delar2_glyc,-3.0570906276666663,0.14789983756480377,3.0,109.0,-2.886448076,110.0,-3.136478808,111.0,-3.148344999,,,,,,
62,crp__delcrp_fru,-0.7997247030000002,0.027813969801563237,3.0,112.0,-0.778631528,113.0,-0.8312456890000001,114.0,-0.7892968920000001,,,,,,
63,crp__delcrp_glc,-0.8776245770000001,0.05369014981426428,3.0,115.0,-0.939134534,116.0,-0.8535797460000001,117.0,-0.840159451,,,,,,
64,crp__delcrp_glyc,-0.8622098063333334,0.07038254984189644,3.0,118.0,-0.9307589060000001,119.0,-0.8657435760000001,120.0,-0.790126937,,,,,,
65,glu__glu_ale3,-2.490106411,,1.0,121.0,-2.490106411,,,,,,,,,,
66,glu__glu_ale4,0.833411246,,1.0,122.0,0.833411246,,,,,,,,,,
67,glu__glu_ale5,0.305186564,,1.0,123.0,0.305186564,,,,,,,,,,
68,glu__glu_ale6,0.83713607,,1.0,124.0,0.83713607,,,,,,,,,,
69,glu__glu_ale8,-4.267581076,,1.0,125.0,-4.267581076,,,,,,,,,,
70,glu__glu_ale9,-1.951052467,,1.0,126.0,-1.951052467,,,,,,,,,,
71,glu__glu_ale10,-1.755437513,,1.0,127.0,-1.755437513,,,,,,,,,,
72,42c__wt_42c,-1.105263231,,1.0,128.0,-1.105263231,,,,,,,,,,
73,42c__42c_ale1,-5.160066358,,1.0,129.0,-5.160066358,,,,,,,,,,
74,42c__42c_ale2,-0.527177443,,1.0,130.0,-0.527177443,,,,,,,,,,
75,42c__42c_ale3,-0.155497079,,1.0,131.0,-0.155497079,,,,,,,,,,
76,42c__42c_ale4,-1.838269156,,1.0,132.0,-1.838269156,,,,,,,,,,
77,42c__42c_ale5,0.388657417,,1.0,133.0,0.388657417,,,,,,,,,,
78,42c__42c_ale6,-5.208655453,,1.0,134.0,-5.208655453,,,,,,,,,,
79,42c__42c_ale8,-4.1525444910000004,,1.0,135.0,-4.1525444910000004,,,,,,,,,,
80,42c__42c_ale9,0.16711551800000002,,1.0,136.0,0.16711551800000002,,,,,,,,,,
81,42c__42c_ale10,-5.298406185,,1.0,137.0,-5.298406185,,,,,,,,,,
82,ssw__wt_ac,-1.61029818,,1.0,138.0,-1.61029818,,,,,,,,,,
83,ssw__wt_glc,-0.6970879950000001,,1.0,139.0,-0.6970879950000001,,,,,,,,,,
84,ssw__wt_glyc,-4.945223697,,1.0,140.0,-4.945223697,,,,,,,,,,
85,ssw__wt_xyl,-2.958852394,,1.0,141.0,-2.958852394,,,,,,,,,,
86,ssw__glc_ale1,0.118012324,,1.0,142.0,0.118012324,,,,,,,,,,
87,ssw__glc_ale2,-1.945405176,,1.0,143.0,-1.945405176,,,,,,,,,,
88,ssw__glc_ale3,-2.583287228,,1.0,144.0,-2.583287228,,,,,,,,,,
89,ssw__glyc_ale1,-0.017099177,,1.0,145.0,-0.017099177,,,,,,,,,,
90,ssw__glyc_ale2,-3.538142885,,1.0,146.0,-3.538142885,,,,,,,,,,
91,ssw__xyl_ale1,-0.018509621,,1.0,147.0,-0.018509621,,,,,,,,,,
92,ssw__xyl_ale2,-0.405045193,,1.0,148.0,-0.405045193,,,,,,,,,,
93,ssw__xyl_ale3,0.234967847,,1.0,149.0,0.234967847,,,,,,,,,,
94,ssw__glc_ac_ac2,-6.285736726,,1.0,150.0,-6.285736726,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22081943,,1.0,151.0,-0.22081943,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.292242039,,1.0,152.0,-1.292242039,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.764719252,,1.0,153.0,-0.764719252,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.515460202,,1.0,154.0,-0.515460202,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.055503058,,1.0,155.0,0.055503058,,,,,,,,,,
100,ica__wt_glc,0.0356523945,0.16844571108603232,6.0,156.0,0.22593874900000002,157.0,0.185634178,158.0,-0.14220965100000002,159.0,-0.137730858,180.0,-0.06232266,181.0,0.14460460900000002
101,ica__arg_sbt,-0.4966016215,0.14237007645588,2.0,160.0,-0.597272468,161.0,-0.395930775,,,,,,,,
102,ica__cytd_rib,-5.2274577795,0.1993628787768749,2.0,162.0,-5.086486936,163.0,-5.368428623,,,,,,,,
103,ica__gth,0.32313813,0.24389936228669992,2.0,164.0,0.49560102300000003,165.0,0.15067523700000002,,,,,,,,
104,ica__leu_glcr,-0.697798543,0.010862461235502803,2.0,166.0,-0.690117623,167.0,-0.7054794630000001,,,,,,,,
105,ica__met_glc,-5.577403458,0.16754631146543172,2.0,168.0,-5.458930325,169.0,-5.695876591,,,,,,,,
106,ica__no3_anaero,0.7695918465,0.14126671551979791,2.0,170.0,0.8694824990000001,171.0,0.669701194,,,,,,,,
107,ica__phe_acgam,0.271630324,0.024337262006061785,2.0,172.0,0.254421281,173.0,0.288839367,,,,,,,,
108,ica__thm_gal,-0.7162694985,0.07564167382223025,2.0,174.0,-0.769756239,175.0,-0.6627827580000001,,,,,,,,
109,ica__tyr_glcn,0.4181244955,0.03008363526694557,2.0,176.0,0.439396838,177.0,0.39685215300000004,,,,,,,,
110,ica__ura_pyr,-0.5607607405,0.26545324481972454,2.0,178.0,-0.373056951,179.0,-0.74846453,,,,,,,,
111,ica__bw_delpurR_cytd,0.0395832725,0.26409469470316654,2.0,182.0,-0.14715987700000002,183.0,0.22632642200000003,,,,,,,,
112,ica__ade_glc,0.027315550999999993,0.2866736218536161,2.0,184.0,0.230024413,185.0,-0.17539331100000002,,,,,,,,
113,ytf__wt_glc,-0.9727351595,0.7224122156526679,2.0,186.0,-0.46191258300000004,187.0,-1.483557736,,,,,,,,
114,ytf__delyafC,-2.3646131105,0.2640174630863116,2.0,188.0,-2.551301649,189.0,-2.1779245720000002,,,,,,,,
115,ytf__delyeiE,0.46223189150000005,0.36038699002770663,2.0,190.0,0.717063976,191.0,0.20739980700000002,,,,,,,,
116,ytf__delyiaJ,-2.3938126520000003,0.46403616926060176,2.0,192.0,-2.7219357740000003,193.0,-2.06568953,,,,,,,,
117,ytf__delyieP,-1.4427824915,0.17063959745588642,2.0,194.0,-1.563442908,195.0,-1.322122075,,,,,,,,
118,ytf__wt_ph5,0.255303129,0.017924526163830168,2.0,196.0,0.242628575,197.0,0.267977683,,,,,,,,
119,ytf__wt_ph8,-0.5821025425,0.12225519652765655,2.0,198.0,-0.668550021,199.0,-0.49565506400000003,,,,,,,,
120,ytf__delybaO,-2.7374187435,0.3103316674912617,2.0,200.0,-2.517981117,201.0,-2.95685637,,,,,,,,
121,ytf__delybaQ,0.005630778499999999,0.036811064739503595,2.0,202.0,-0.020398575000000002,203.0,0.031660132,,,,,,,,
122,ytf__delybiH,-2.6973051955000003,0.940407657219977,2.0,204.0,-2.032336564,205.0,-3.362273827,,,,,,,,
123,ytf__delydcI_ph5,0.1667807715,0.02064976873153172,2.0,206.0,0.18138236300000002,207.0,0.15217918,,,,,,,,
124,ytf__delydcI_ph8,-0.6862227790000001,0.22001150623806195,2.0,208.0,-0.8417944070000001,209.0,-0.530651151,,,,,,,,
125,ytf__delyddM,-2.4548193840000003,0.10272005435744479,2.0,210.0,-2.527453431,211.0,-2.382185337,,,,,,,,
126,ytf__delyheO,-2.921095879,0.11251912598899237,2.0,212.0,-3.000658916,213.0,-2.841532842,,,,,,,,
127,fps__bw_glc,-0.0873548945,0.08923804321903805,2.0,214.0,-0.15045572000000002,215.0,-0.024254069000000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.483218645,0.11893892582796806,2.0,216.0,-0.567321166,217.0,-0.399116124,,,,,,,,
129,fps__fps_thrA_ale2,1.865472662,0.03391369682491204,2.0,218.0,1.889453267,219.0,1.841492057,,,,,,,,
130,fps__fps_serB_ale1,0.1792317495,0.2614405835421184,2.0,220.0,-0.0056346600000000005,221.0,0.36409815900000003,,,,,,,,
131,fps__fps_serB_ale4,0.006867438999999996,0.14878149354396472,2.0,222.0,-0.09833696400000001,223.0,0.112071842,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8861387900000001,0.07727964637576244,2.0,224.0,-0.9407837520000001,225.0,-0.831493828,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5369075525,0.07461529984405661,2.0,226.0,-0.48414656800000005,227.0,-0.589668537,,,,,,,,
134,pal__lyx_ale2_f6,-1.1616831570000001,,1.0,228.0,-1.1616831570000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6029004735000001,0.06467984145655391,2.0,229.0,-0.6486360280000001,230.0,-0.557164919,,,,,,,,
136,pal__lyx_ale4,-1.0215896395000001,0.29597632644508093,2.0,231.0,-0.812302772,232.0,-1.230876507,,,,,,,,
137,pal__5drib_ale10_f18,-0.9395663115000001,0.00011259190566154074,2.0,233.0,-0.9394866970000001,234.0,-0.9396459260000001,,,,,,,,
138,pal__5drib_ale10,-0.957860248,,1.0,235.0,-0.957860248,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2297961605,0.10664032435591438,2.0,236.0,-0.30520225700000003,237.0,-0.15439006400000002,,,,,,,,
140,pal__arab_ale14,-0.2416677875,0.18320194197914802,2.0,238.0,-0.37121112300000003,239.0,-0.11212445200000001,,,,,,,,
141,pal__arab_ale16,0.005021373499999995,0.09009552474252529,2.0,240.0,-0.058685783000000005,241.0,0.06872853,,,,,,,,
142,pal__tartr_ale26_f10,-1.9484732105,1.2036359346912626,2.0,242.0,-1.097374079,243.0,-2.7995723420000003,,,,,,,,
143,pal__tartr_ale26,-1.1588977425,0.1547046350148639,2.0,244.0,-1.049505046,245.0,-1.268290439,,,,,,,,
144,pal__tartr_ale28_f10,-1.8503316595000001,0.062310132885539576,2.0,246.0,-1.806271742,247.0,-1.894391577,,,,,,,,
145,pal__tartr_ale28,-0.748109152,0.15958836487275774,2.0,248.0,-0.8609551670000001,249.0,-0.635263137,,,,,,,,
146,efeU__delmenFentC_citr,-0.614748618,0.2079226658713269,2.0,250.0,-0.46772509100000004,251.0,-0.761772145,,,,,,,,
147,efeU__delmenFentC,0.000719648500000003,0.12553104546819852,2.0,252.0,0.089483502,253.0,-0.088044205,,,,,,,,
148,efeU__menFentC_ale39,-4.50573337,0.19202235024836897,2.0,254.0,-4.369953064,255.0,-4.641513676,,,,,,,,
149,efeU__menFentC_ale29,-4.606562979,0.014002093125717395,2.0,256.0,-4.616463954,257.0,-4.596662004,,,,,,,,
150,efeU__menFentC_ale30,-0.149421406,0.09870318013763635,2.0,258.0,-0.079627718,259.0,-0.21921509400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.036585346,0.06969684397213874,2.0,260.0,-0.987302235,261.0,-1.0858684570000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2548992305,0.08690883348180956,2.0,262.0,-1.316353056,263.0,-1.193445405,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1669387899999997,0.2600410643657651,2.0,264.0,-1.98306199,265.0,-2.35081559,,,,,,,,
154,misc2__salc_glc,1.1039459420000002,0.09661624922527287,2.0,266.0,1.035627937,267.0,1.172263947,,,,,,,,
155,misc2__dbcn_glc,-0.420813152,0.31137912102968923,2.0,268.0,-0.64099144,269.0,-0.20063486400000002,,,,,,,,
156,misc2__tyr_glc,-0.753485709,0.011484568124736392,2.0,270.0,-0.7453648930000001,271.0,-0.761606525,,,,,,,,
157,misc2__arg_cytd,0.14964948,0.1828779520159694,2.0,272.0,0.02033524,273.0,0.27896372,,,,,,,,
158,misc2__delyheO_pyr,-0.7969655775,0.49803525842173013,2.0,274.0,-1.149129686,275.0,-0.444801469,,,,,,,,
159,nquinone__delubiC,0.006408459499999998,0.08844051869374117,2.0,276.0,-0.056128431000000006,277.0,0.06894535,,,,,,,,
160,nquinone__ubiC_ale1,-0.4586125555,0.015058108313051164,2.0,278.0,-0.46926024600000005,279.0,-0.44796486500000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.841938992,0.03601061915609359,2.0,280.0,-0.867402345,281.0,-0.8164756390000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.090763894,0.04589153274070933,2.0,282.0,-1.123214108,283.0,-1.05831368,,,,,,,,
163,nquinone__ubiC_ale4,-0.758096329,0.020070262904544167,2.0,284.0,-0.772288148,285.0,-0.74390451,,,,,,,,
164,nquinone__delpdhR,-0.235454398,0.07575960014144914,2.0,286.0,-0.18188427100000001,287.0,-0.28902452500000003,,,,,,,,
165,quinone__glu_ale4,-0.05832248849999999,0.8897239288870915,2.0,288.0,0.570807335,289.0,-0.687452312,,,,,,,,
166,quinone__delmenF,-0.1588846375,0.03005395092427136,2.0,290.0,-0.18013599,291.0,-0.13763328500000002,,,,,,,,
167,quinone__menF_ale5,-3.8626147380000004,0.11159232254510461,2.0,292.0,-3.7837070500000003,293.0,-3.941522426,,,,,,,,
168,quinone__menF_ale6,-4.3724574935,0.05351411626473608,2.0,294.0,-4.334617299,295.0,-4.410297688,,,,,,,,
169,quinone__menF_ale7,-4.5246249464999995,0.005218959283359385,2.0,296.0,-4.528315308,297.0,-4.520934585,,,,,,,,
170,quinone__menF_ale8,-4.904035917,0.3670317947799901,2.0,298.0,-5.163566588,299.0,-4.644505246,,,,,,,,
171,quinone__delmenFubiC,-0.2784110655,0.06899695604408125,2.0,300.0,-0.327199281,301.0,-0.22962285000000002,,,,,,,,
172,quinone__menFubiC_ale1,-3.5098977455,0.0883304504521819,2.0,302.0,-3.447438685,303.0,-3.572356806,,,,,,,,
173,quinone__menFubiC_ale2,-3.3766203805000004,0.046803746450380795,2.0,304.0,-3.409715627,305.0,-3.343525134,,,,,,,,
174,quinone__menFubiC_ale3,0.2754855305,0.010742369755319904,2.0,306.0,0.283081533,307.0,0.26788952800000004,,,,,,,,
175,quinone__menFubiC_ale4,-4.269119572,0.30992534484290896,2.0,308.0,-4.049969259,309.0,-4.488269885,,,,,,,,
176,oxyR__wt_glc,-0.011699341499999995,0.138422763158564,2.0,310.0,-0.109579016,311.0,0.08618033300000001,,,,,,,,
177,oxyR__wt_h2o2,-0.24785797250000002,0.08023540151149011,2.0,312.0,-0.30459296900000005,313.0,-0.191122976,,,,,,,,
178,oxyR__glu_ale4,-0.7712572365,0.5327699712734236,2.0,314.0,-1.147982496,315.0,-0.39453197700000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1820779945,0.8978626232867452,2.0,316.0,-0.816962744,317.0,0.452806755,,,,,,,,
180,oxyR__oxyR_ale17,0.554231346,0.22460055005200313,2.0,318.0,0.395414774,319.0,0.713047918,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.35112170900000006,0.9125777961246293,2.0,320.0,-0.294168239,321.0,0.9964116570000001,,,,,,,,
182,oxyR__oxyR_ale18,0.02862305200000001,0.5039148039311421,2.0,322.0,-0.327698523,323.0,0.38494462700000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3090295255,0.1778065348051451,2.0,324.0,0.434757732,325.0,0.18330131900000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.060637899,0.2545001996700179,2.0,326.0,0.11932091800000001,327.0,-0.24059671600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.38366712750000004,0.00901887051528299,2.0,328.0,0.377289823,329.0,0.39004443200000005,,,,,,,,
186,oxyR__oxyR_ale20,0.884744091,0.37191858853156645,2.0,330.0,1.147730247,331.0,0.621757935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.737016102,0.06288773518107223,2.0,332.0,0.692547758,333.0,0.781484446,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.133391792,0.027905301610725648,2.0,334.0,-0.11365976400000001,335.0,-0.15312382,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.064173036,0.04136595883144739,2.0,336.0,-0.093423186,337.0,-0.034922886,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.060439462500000006,0.058343573555853304,2.0,338.0,-0.019184326,339.0,-0.10169459900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.27191030000000005,0.08081266722419483,2.0,340.0,-0.32905348500000003,341.0,-0.214767115,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.542520275,0.04106702378284655,2.0,342.0,-0.5715590460000001,343.0,-0.513481504,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.666056003,0.04251594780289448,2.0,344.0,-0.696119318,345.0,-0.6359926880000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1617544435,0.04206975706000476,2.0,346.0,-0.191502254,347.0,-0.132006633,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0940890035,0.07675792248650631,2.0,348.0,-0.148365051,349.0,-0.039812956000000004,,,,,,,,
196,abx_media__m9_ctrl,-2.4997266180000004,0.27705874871014047,2.0,350.0,-2.695636738,351.0,-2.303816498,,,,,,,,
197,abx_media__rpmi_ctrl,-7.060150847499999,0.02275889148311592,2.0,352.0,-7.076243814,353.0,-7.044057881,,,,,,,,
198,abx_media__camhb_ctrl,-5.987100374500001,0.16608508732292432,2.0,354.0,-6.104540266,355.0,-5.8696604830000005,,,,,,,,
199,abx_media__m9_mero,-3.2896159034999997,0.0730050607255896,2.0,356.0,-3.23799353,357.0,-3.341238277,,,,,,,,
200,abx_media__rpmi_mero,-7.231264937500001,0.11034300274857067,2.0,358.0,-7.309289223,359.0,-7.153240652,,,,,,,,
201,abx_media__camhb_mero,-6.2416942515,0.3608547779330142,2.0,360.0,-6.496857112,361.0,-5.986531391,,,,,,,,
202,abx_media__m9_trisulf,-5.5179782905,0.04200716396773453,2.0,362.0,-5.48827474,363.0,-5.547681841,,,,,,,,
203,abx_media__rpmi_trisulf,-5.6630123784999995,0.12706803398098904,2.0,364.0,-5.57316171,365.0,-5.752863047,,,,,,,,
204,abx_media__camhb_trisulf,-5.052734526,0.07785973839427182,2.0,366.0,-4.997679377,367.0,-5.107789675,,,,,,,,
205,abx_media__m9_cef,-5.005340518500001,0.4751491266088732,2.0,368.0,-4.6693593490000005,369.0,-5.341321688,,,,,,,,
206,abx_media__rpmi_cef,-5.472845095,0.17188771517089274,2.0,370.0,-5.594388064,371.0,-5.351302126,,,,,,,,
207,abx_media__camhb_cef,-5.620939463,0.028024393949026442,2.0,372.0,-5.601123224,373.0,-5.640755702,,,,,,,,
208,abx_media__m9_cipro,-4.0114385514999995,0.36091687746475104,2.0,374.0,-3.7562317800000002,375.0,-4.266645323,,,,,,,,
209,abx_media__rpmi_cipro,-4.696616461,0.1882580333575964,2.0,376.0,-4.829734993,377.0,-4.563497929,,,,,,,,
210,abx_media__camhb_cipro,-5.5120295685,0.038497146717107564,2.0,378.0,-5.484807975,379.0,-5.539251162,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8412776285000001,0.059992577682278704,2.0,380.0,0.79885647,381.0,0.883698787,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08041139500000001,0.05188234220924758,2.0,382.0,-0.043725039,383.0,-0.11709775100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28061811400000003,0.2969612293176448,2.0,384.0,0.070634815,385.0,0.49060141300000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.806703997,0.12322878569172169,2.0,386.0,2.8938399070000003,387.0,2.719568087,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.215495387,0.07279174994422907,2.0,388.0,2.164023847,389.0,2.266966927,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7518004845,0.028761984810657025,2.0,390.0,0.7721382790000001,391.0,0.73146269,,,,,,,,
217,hot_tale__hot_ale3_30c,2.801716512,0.026221407421503095,2.0,392.0,2.783175177,393.0,2.820257847,,,,,,,,
218,hot_tale__hot_ale3_37c,2.3177759470000003,0.03118646375162161,2.0,394.0,2.295723787,395.0,2.339828107,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5699410490000001,0.04984086977763313,2.0,396.0,0.6051838660000001,397.0,0.534698232,,,,,,,,
