k,Name,in_iM,gene_weight,Regulator,Function,Category
15,TdcAR/CadC,False,-0.0043153881,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,0.0042572351,ArcA,,Anaerobiosis
120,RpoE,False,-0.0039769398,RpoE,,Membrane Homeostasis
112,BluR,False,-0.0039188447,BluR,,Extracellular Structures
43,BaeR+CpxR,False,0.0038807042,BaeR and CpxR,,Membrane Homeostasis
51,CueR,False,-0.0038313848,CueR,,Metal Homeostasis
18,Fnr+NarL,False,0.003786366,Fnr and NarL,,Nitrogen Metabolism
117,UC-1,False,0.0037225965,,,Unknown
155,PrpR+Cra,False,-0.0036714398,RpoN and PrpR and Cra,,Carbon Metabolism
75,AtoC,False,0.0035734826,RpoN and AtoC,,Fatty Acid Metabolism
57,Hydrogenase 1,False,-0.003468852,,,Redox Stress
87,PhoB-2,False,0.0034482920000000004,PhoB,,Phosphate Metabolism
84,Nac,False,0.0034447785,Nac,,Nitrogen Metabolism
17,UTP,False,0.0034172838,PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0033607156,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0032668964,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0032208851,Fnr and NarP and NarL,,Nitrogen Metabolism
26,LPS,False,-0.0031979722,,,Extracellular Structures
191,FlhDC-2,False,0.0031480344,FlhDC,,Motility
122,Fur-1,False,-0.0030046102,Fur,,Metal Homeostasis
111,CP4-44,False,0.0030013352,,,Prophage
98,oxyR ALE,False,0.0029154412,,,Redox Stress
186,Resistance,False,-0.0027335209,,,Membrane Homeostasis
13,SG_ymdG,False,0.0026950382,,,Unknown
78,SoxS,False,0.0026567778,SoxS,,Redox Stress
197,BasR,False,-0.0026505374000000003,BasR,,Metal Homeostasis
46,PspF,False,0.0025940554,RpoN and IHF and PspF,,Phage Shock
143,NtrC-2,False,-0.0025508541,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,0.0025238727,,,Carbon Metabolism
203,ROS_yedX,False,0.0024618128,,,Unknown
173,SG_xisR,False,-0.002378182,,,Unknown
48,Tryptophan,False,0.0022415271,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
73,Fnr-2,False,0.0022221229000000003,Fnr,,Anaerobiosis
190,CysB+Cbl,False,0.0021324736,CysB and Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0019965886,FucR or AraC or AllR,,Carbon Metabolism
147,ubiC,False,0.0019574227,,,Energy Metabolism
14,Fnr-1,False,0.0018768895,Fnr,,Anaerobiosis
206,AA-related,False,0.0018288719,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0017665781,,,Unknown
102,XylR,False,-0.0017640712000000002,Crp and XylR,,Carbon Metabolism
67,RcsAB,False,0.0017595137000000001,RcsAB,,Membrane Homeostasis
176,GadEXW,False,0.0015250291,GadE or GadX or GadW,,Redox Stress
92,SG_ghoT,False,-0.0014757282,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0014749376000000002,,,Unknown
213,SG_ybfQ,False,-0.0014091241000000001,,,Unknown
115,SG_pinH,False,-0.0012932030000000001,,,Unknown
45,Isoleucine,False,-0.0012495304000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0012376729,,,Unknown
21,SG_yfaH,False,0.0012137018,,,Unknown
44,NikR+Fnr+NarL,False,-0.0010948957,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
49,SG_ynfT,False,0.0010677967,,,Unknown
86,KdpE,False,0.0010442629,KdpE,,Metal Homeostasis
81,Membrane Stress,False,0.0010358002,,,Membrane Homeostasis
56,SG_yqfG,False,0.0009571027000000001,,,Unknown
0,e14 Removal,False,-0.0009402491,,,Prophage
174,CCK IS,False,0.0009323202,,,Unknown
88,ALE Muts,False,0.0009231555,,,Unknown
33,sokB/rdlD,False,-0.0007977523,sokB or rdlD,,Toxin/Antitoxin
128,Single Reads,False,-0.0007485510000000001,,,Unknown
19,Crp-related,False,0.0005992538000000001,,,Carbon Metabolism
209,SG_ymcE,False,-0.0005987001,,,Unknown
150,SG_ldrA,False,-0.0005729215000000001,,,Unknown
127,FucR/ExuR,False,-0.0005657261,FucR or ExuR,,Carbon Metabolism
166,PAL Del-2,False,-0.0005247322,,,Unknown
28,PlaR,False,-0.0005001256,PlaR and IHF and Crp,,Carbon Metabolism
158,CpxR,False,-0.0003935521,CpxR,,Membrane Homeostasis
50,CsqR,False,-0.0002907154,CsqR,,Carbon Metabolism
195,ryhB,False,-0.00025844940000000003,ryhB,,Metal Homeostasis
79,Translation,False,-0.0002308423,DksA,,Translation
214,SG_ynaM,False,-0.0001991468,,,Unknown
113,asr,False,0.0001404649,PhoB and RcdA and H-NS and RstA,,Redox Stress
139,Cra,False,-0.0001261398,Cra,,Carbon Metabolism
140,GlpR-1,False,0.0001076556,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-4.4852400000000004e-05,CueR or CusR or HprR,,Metal Homeostasis
156,FliA,False,3.7564900000000003e-05,FliA,,Motility
