,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-0.3688289932500002,0.18134402810396888,2.0,28.0,-0.4970585852500004,29.0,-0.2405994012499999,,,,
14,ALE__XyloseA3,-0.30183801325000026,0.03550509579030153,2.0,30.0,-0.3269439072500004,31.0,-0.2767321192500001,,,,
15,ALE__XyloseA4,-0.6460189727500003,0.1076065263754361,2.0,32.0,-0.5699296682500004,33.0,-0.7221082772500003,,,,
16,Aromatic__Coumarate,0.024513810999999996,0.18564029364010443,3.0,34.0,0.2381493426666665,35.0,-0.0975425023333329,36.0,-0.0670654073333336,,
17,Aromatic__Coumarate+ferulate,0.30557679633333346,0.06567939625577217,3.0,37.0,0.3563834866666671,38.0,0.328936072666667,39.0,0.2314108296666663,,
18,Aromatic__Ferulate,-0.6971213860000001,0.05260783318305717,3.0,40.0,-0.7342571233333333,41.0,-0.6369207553333336,42.0,-0.7201862793333333,,
19,Aromatic__Glucose,0.0,0.1661961050790631,3.0,43.0,-0.0347443243333334,44.0,-0.1460774303333334,45.0,0.1808217546666668,,
20,Bioreactor1__24h,0.0,0.21964898956191006,2.0,46.0,0.1553152899999998,47.0,-0.1553152899999998,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.3780128366053158,3.0,48.0,-0.1387799410000001,60.0,0.4277875160000004,72.0,-0.2890075749999994,,
22,Bioreactor2__S_15min,0.12799564800000032,0.1518668622412388,3.0,49.0,0.1483446860000006,61.0,0.2686620429999999,73.0,-0.0330197849999995,,
23,Bioreactor2__P1_15min,-0.23396539799999957,0.3717076228521413,3.0,50.0,0.0602794320000006,62.0,-0.1104745429999995,74.0,-0.6517010829999998,,
24,Bioreactor2__P3_15min,0.0707915706666669,0.1948073269661079,3.0,51.0,-0.1111661719999999,63.0,0.2763061550000003,75.0,0.0472347290000003,,
25,Bioreactor2__P5_15min,-0.0005063436666663037,0.15644610749703122,3.0,52.0,0.1675143230000007,64.0,-0.1419812419999999,76.0,-0.0270521119999997,,
26,Bioreactor2__S_1h,-0.06127329466666637,0.37150765924492346,3.0,53.0,0.2419789450000005,65.0,-0.4756664219999997,77.0,0.0498675930000001,,
27,Bioreactor2__S_3h,0.207995866,0.06940538484590027,3.0,54.0,0.1891482849999999,66.0,0.1499608989999998,78.0,0.2848784140000004,,
28,Bioreactor2__S_9h,0.38434257200000016,0.29880303691847393,3.0,55.0,0.722831437,67.0,0.1571997710000001,79.0,0.2729965080000003,,
29,Bioreactor2__S_25h,0.11255366466666701,0.44338649682747755,3.0,56.0,0.2235911650000002,68.0,0.4898681280000003,80.0,-0.3757982989999995,,
30,Bioreactor2__P1_25h,0.08706447733333388,0.2050239878956993,3.0,57.0,-0.1401030199999997,69.0,0.2583633170000006,81.0,0.1429331350000007,,
31,Bioreactor2__P3_25h,0.18898883733333374,0.286714143594251,3.0,58.0,0.4705203190000002,70.0,0.1990873360000007,82.0,-0.1026411429999996,,
32,Bioreactor2__P5_25h,0.1706507703333339,0.34399876142155283,3.0,59.0,0.3865599270000004,71.0,0.3514392870000007,83.0,-0.2260469029999994,,
33,Carbon__Citrate,-0.05121531966666643,0.13424459795614524,3.0,84.0,-0.1985759509999995,85.0,0.0641212720000004,86.0,-0.0191912800000002,,
34,Carbon__Ferulate,0.17678933933333363,0.20000206001781246,3.0,87.0,0.3537054490000004,88.0,0.2168861040000003,89.0,-0.0402235349999999,,
35,Carbon__Glucose,4.510281037539698e-16,0.17555539743473403,2.0,90.0,-0.1241364119999994,91.0,0.1241364120000003,,,,
36,Carbon__Serine,0.3572773533333337,0.32638779402441215,3.0,92.0,0.6727531980000006,93.0,0.3781038050000003,94.0,0.0209750570000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.10110285087930578,3.0,95.0,-0.0533036469999999,96.0,0.1166008500000002,97.0,-0.0632972029999994,,
38,Carbon2__Coumarate,-0.0040640090000001,0.3660803522686235,3.0,98.0,0.2450183949999997,99.0,-0.4243809560000002,100.0,0.1671705340000002,,
39,Crc__Control,0.0,0.22719650026608507,2.0,101.0,0.160652186,102.0,-0.160652186,,,,
40,Crc__Del_crc,-0.4917752664999999,0.11656134503715913,2.0,103.0,-0.4093539489999998,104.0,-0.5741965840000001,,,,
41,Crc__Del_crcZ_crcY,-0.7101776819999994,0.2056949598983243,2.0,105.0,-0.8556259829999995,106.0,-0.5647293809999994,,,,
42,FinR__Control,3.3306690738754696e-16,0.153947206779902,3.0,107.0,-0.0504688716666663,108.0,-0.1223779356666665,109.0,0.1728468073333338,,
43,FinR__Del_finR,0.5438812956666669,0.4463512667576673,3.0,110.0,0.7501953823333332,111.0,0.0316945143333335,112.0,0.8497539903333338,,
44,FleQ__Del_fleQ,-0.16324961899999946,0.30835958892633125,3.0,113.0,0.0090224793333337,114.0,-0.519251151666666,115.0,0.020479815333334,,
45,FleQ__OE_wspR,0.38728723600000076,0.19702776121959956,3.0,116.0,0.5334382533333337,117.0,0.1632155393333341,119.0,0.4652079153333344,,
46,FleQ__Control,6.337523098901935e-16,0.15394812580714667,3.0,118.0,0.1728478593333338,120.0,-0.0504692556666661,121.0,-0.1223786036666658,,
47,Fuel__Butanol,-0.4430317920000002,0.10508305036378518,2.0,122.0,-0.3687268545000002,123.0,-0.5173367295000002,,,,
48,Fuel__Control,-9.003214840319629e-16,0.02368514055528651,2.0,124.0,0.0167479234999987,125.0,-0.0167479235000005,,,,
49,Fuel__Isopentanol,2.0854349549999993,0.9902095272301994,2.0,126.0,2.7856188264999986,127.0,1.3852510835,,,,
50,Glycolaldehyde__Glycolaldehyde,0.37995546149999937,0.12433685030211188,2.0,128.0,0.4678748914999993,130.0,0.2920360314999994,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.19575457226944998,2.0,129.0,-0.1384193855000006,131.0,0.1384193854999997,,,,
52,HNS_protein__Control_ex,0.0,0.20730434978154733,2.0,132.0,-0.1465863115000001,147.0,0.1465863115000001,,,,
53,HNS_protein__Del_turB_ex,-0.397699309,0.10880653608058473,2.0,133.0,-0.4746371485000002,134.0,-0.3207614694999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6851572655,0.04676495527947167,2.0,135.0,-0.6520894485,140.0,-0.7182250825000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3600510514999997,0.27484101577118,2.0,136.0,-0.1657091054999995,138.0,-0.5543929974999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4529072694999998,0.1405638973412391,2.0,137.0,-0.3535135844999999,139.0,-0.5523009544999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26236908099999967,0.041492361946759315,2.0,141.0,-0.2917086114999998,143.0,-0.2330295504999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.30516013949999987,0.14524654229401973,2.0,142.0,-0.2024553244999998,146.0,-0.4078649544999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06466620899999985,0.2325743464431774,2.0,144.0,0.0997886885000003,145.0,-0.2291211065,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4452246254999998,0.024038300087403236,2.0,148.0,-0.4282269804999998,149.0,-0.4622222704999998,,,,
61,Mobile_gene__2737_exp,-1.9884267843384151e-16,0.09880495777110831,4.0,150.0,-0.0846022560000001,151.0,-0.0591877840000005,152.0,0.1362717849999999,153.0,0.0075182549999999
62,Mobile_gene__2737_reg,-0.2547961415000004,0.12707881242599423,4.0,154.0,-0.2756643730000006,155.0,-0.0819321210000003,156.0,-0.3881449780000006,157.0,-0.2734430940000001
63,Mobile_gene__3227_exp,0.01735856774999987,0.16074099882464077,4.0,158.0,0.1973726899999999,159.0,0.0290857559999997,160.0,-0.1938117620000001,161.0,0.036787587
64,Mobile_gene__3227_reg,-0.044398928250000295,0.2034388970506782,4.0,162.0,-0.1529916260000003,163.0,-0.0014918220000001,164.0,-0.2443344200000003,165.0,0.2212221549999995
65,Mobile_gene__mfsR_exp,-1.966422182,0.7359598349866602,2.0,166.0,-1.446019992,167.0,-2.486824372,,,,
66,Mobile_gene2__Condition1,0.025939070250000196,0.6640835033600347,2.0,168.0,-0.4436388782499998,169.0,0.4955170187500002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.21469761831168027,4.0,170.0,-0.1630687582499996,171.0,0.1914336277500004,172.0,0.1790074527499996,173.0,-0.2073723222500003
68,Muconate__CJ522_fructose,-1.6466725726666664,0.21130238132308213,3.0,174.0,-1.8616924536666664,175.0,-1.4392950476666666,176.0,-1.639030216666666,,
69,Muconate__CJ522_fructose_glucose,-1.2868141203333328,0.1655793283742138,3.0,177.0,-1.4405366446666663,178.0,-1.308408701666666,179.0,-1.111497014666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.353083359333333,0.35866097728686,3.0,180.0,-1.336387933666666,181.0,-1.7198004956666662,182.0,-1.0030616486666668,,
71,Muconate__CJ522_glucose_gluconate,-1.4235372123333334,0.0671086272332455,3.0,183.0,-1.3651675216666668,184.0,-1.4968616346666668,185.0,-1.4085824806666665,,
72,Muconate__CJ522_gluconate,-1.0999524953333333,0.08729271134342051,3.0,186.0,-1.1376949806666667,187.0,-1.162023491666666,188.0,-1.0001390136666668,,
73,Muconate__CJ522_glucose,-0.8826411393333332,0.1775395898169187,3.0,189.0,-0.8853088316666664,190.0,-0.7037827356666666,191.0,-1.0588318506666663,,
74,Muconate__GB032_fructose,-1.2497587309999998,0.28696029979195914,3.0,192.0,-1.0398010196666665,193.0,-1.5767387876666668,194.0,-1.132736385666666,,
75,Muconate__GB032_fructose_glucose,-1.274156304333333,0.10343049668669341,3.0,195.0,-1.3771346106666664,196.0,-1.1702794716666665,197.0,-1.275054830666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.251885890333333,0.12634692028474329,3.0,198.0,-1.1713449826666666,199.0,-1.3975053636666663,200.0,-1.186807324666666,,
77,Muconate__GB032_glucose_gluconate,-0.9542704886666664,0.2972518391709672,3.0,201.0,-1.2363900596666664,202.0,-0.6439030936666663,203.0,-0.9825183126666666,,
78,Muconate__GB032_gluconate,-0.9861148246666662,0.2006617855586371,3.0,204.0,-1.005358718666666,205.0,-0.7765243636666668,206.0,-1.176461391666666,,
79,Muconate__GB032_glucose,-0.743630599,0.268369221036886,3.0,207.0,-0.9439433556666668,208.0,-0.4387106046666664,209.0,-0.8482378366666667,,
80,Muconate__GB045_fructose,-0.8370261986666664,0.0996778261523428,3.0,210.0,-0.8662780586666665,211.0,-0.9188052246666664,212.0,-0.7259953126666661,,
81,Muconate__GB045_fructose_glucose,0.2692394558333335,0.03082419385573637,2.0,213.0,0.2474434593333336,214.0,0.2910354523333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.03176480799999987,0.053613426990964365,3.0,215.0,0.0269209403333334,216.0,-0.0781777366666665,217.0,-0.0440376276666665,,
83,Muconate__GB045_glucose_gluconate,-0.035674895333332964,0.17195609258942518,3.0,218.0,0.1616657983333338,219.0,-0.1533553906666664,220.0,-0.1153350936666663,,
84,Muconate__GB045_gluconate,0.22530535300000043,0.10051081037131086,3.0,221.0,0.1102374113333333,222.0,0.295952279333334,223.0,0.2697263683333339,,
85,Muconate__GB045_glucose,-0.25930743433333286,0.09205390123834567,3.0,224.0,-0.2918708896666659,225.0,-0.155397875666666,226.0,-0.3306535376666666,,
86,Muconate__GB062_fructose,-1.4514459586666666,0.45844143962097034,3.0,227.0,-1.5647208926666665,228.0,-1.8426311636666668,229.0,-0.9469858196666668,,
87,Muconate__GB062_fructose_glucose,-1.5057484626666664,0.1785119221585406,3.0,230.0,-1.7117693186666667,231.0,-1.3969881196666665,232.0,-1.4084879496666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3519367939999996,0.11425179570955993,3.0,233.0,-1.4212578916666665,234.0,-1.4144843306666663,235.0,-1.220068159666666,,
89,Muconate__GB062_glucose_gluconate,-1.1595196466666664,0.1451249144280674,3.0,236.0,-1.2645510606666663,237.0,-1.2200859556666668,238.0,-0.993921923666666,,
90,Muconate__GB062_gluconate,-1.154657981333333,0.07496268576439684,3.0,239.0,-1.2318257456666668,240.0,-1.150033727666666,241.0,-1.0821144706666663,,
91,Muconate__GB062_glucose,-0.8089391219999996,0.21629336516385841,3.0,242.0,-0.9934574676666664,243.0,-0.8624453596666664,244.0,-0.5709145386666661,,
92,Muconate__KT2440_fructose,-0.5712733356666663,0.3229152923837745,3.0,245.0,-0.6380259716666661,246.0,-0.855595538666666,247.0,-0.2201984966666668,,
93,Muconate__KT2440_fructose_glucose,0.030775429000000507,0.1698731303874037,3.0,248.0,0.2268394433333336,249.0,-0.0621519586666661,250.0,-0.072361197666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1752903516666666,0.1912848365783885,3.0,251.0,0.0175854693333334,252.0,-0.3649434806666667,253.0,-0.1785130436666664,,
95,Muconate__KT2440_glucose_gluconate,-0.006180111999999664,0.21911560860218993,3.0,254.0,-0.0037888836666661,255.0,-0.2264815486666664,256.0,0.2117300963333335,,
96,Muconate__KT2440_gluconate,-0.015255116333332997,0.17418159826304427,3.0,257.0,0.1457476263333337,258.0,-0.2001490966666663,259.0,0.0086361213333336,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.3172607569866405,3.0,260.0,0.2768493533333336,261.0,-0.3461991086666662,262.0,0.0693497553333335,,
98,Multistress__Control,-3.23815048849004e-17,0.08560665899926595,3.0,263.0,-0.0952498679999998,264.0,0.0705181000000001,265.0,0.0247317679999996,,
99,Multistress__NaCl_7min,-0.4915563893333334,0.1770313966374565,3.0,266.0,-0.44257319,268.0,-0.6879217799999999,270.0,-0.3441741980000001,,
100,Multistress__NaCl_60min,-1.706050819666667,0.084468725320593,3.0,267.0,-1.6490288050000004,269.0,-1.8030916230000005,271.0,-1.6660320310000003,,
101,Multistress__Imipenem_7min,-0.32126666600000026,0.45346755953569534,3.0,272.0,0.1532906660000002,274.0,-0.7501943120000005,276.0,-0.3668963520000003,,
102,Multistress__Imipenem_60min,-0.5592193706666668,0.4128043235817991,3.0,273.0,-1.0358370610000005,275.0,-0.3267494050000001,277.0,-0.3150716459999998,,
103,Multistress__H2O2_7min,5.848059949,0.6126358774653548,3.0,278.0,6.478483708999999,280.0,5.254914389,282.0,5.810781749,,
104,Multistress__H2O2_60min,1.096974621333333,0.3171285894707833,3.0,279.0,0.7868481339999995,281.0,1.083405977,283.0,1.4206697529999994,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4122245244650982,3.0,284.0,-0.3850904486666664,285.0,-0.0497522546666662,286.0,0.4348427033333335,,
106,Myristic_acid__Myristic_acid,0.4500856686666668,0.11523157784745836,3.0,287.0,0.3324883533333338,288.0,0.4549726383333334,289.0,0.5627960143333333,,
107,Phase__WT_Tr,0.34184190549999993,0.4374407940122782,4.0,290.0,-0.1841415800000003,291.0,0.5736717200000001,294.0,0.172377698,295.0,0.805459784
108,Phase__WT_Ex,0.0,0.44681286816375226,2.0,292.0,-0.3159444090000001,293.0,0.3159444090000001,,,,
109,Phase__WT_St,0.16483857850000036,0.14731709590622413,2.0,296.0,0.0606696610000003,297.0,0.2690074960000004,,,,
110,RelA__Control,9.25185853854297e-18,0.19665301630966914,3.0,298.0,-0.2225860356666666,299.0,0.0723828473333334,300.0,0.1502031883333332,,
111,RelA__Del_relA,0.3013331069999998,0.22649274921958448,3.0,301.0,0.0801555323333333,302.0,0.2910528503333331,303.0,0.5327909383333331,,
112,RelA__Del_relA_lignin,0.2010518883333333,0.028598328165783816,3.0,304.0,0.1875406193333333,305.0,0.1817125313333329,306.0,0.2339025143333337,,
113,Zn__Zn_ion,-0.25463627366666614,0.1450638973929966,3.0,307.0,-0.3423857886666663,308.0,-0.334327495666666,309.0,-0.0871955366666661,,
114,Zn__Control,8.974302782386683e-16,0.18807115849939215,3.0,310.0,0.2106309033333344,311.0,-0.059525413666666,312.0,-0.1511054896666657,,
115,ZnO__Control,0.0,0.3623194902332728,2.0,313.0,0.2561985685000003,314.0,-0.2561985685000003,,,,
116,ZnO__Nano,0.21679682783333323,0.1900449875296258,3.0,315.0,0.2923124975000002,316.0,0.3574770354999996,317.0,0.0006009504999999,,
117,ZnO__Zn_ion,0.07177347083333353,0.165930811817884,3.0,318.0,0.1591168155,319.0,0.1757885935000001,320.0,-0.1195849964999995,,
