,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.4071032305499998,0.03350519183290022,2.0,438.0,3.4307949789,448.0,3.3834114822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.69834415365,0.015349744393324422,2.0,439.0,3.6874902453000002,449.0,3.709198062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25674705455,0.2770286019903421,2.0,450.0,-0.0608582515,478.0,-0.4526358576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5142358693,0.12226081038981373,2.0,451.0,-0.42778442120000004,479.0,-0.6006873174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.65338686855,0.26999338166385567,2.0,452.0,-0.4624727175,480.0,-0.8443010196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6460795448000001,0.15127794916702894,2.0,453.0,-0.5391098811,481.0,-0.7530492085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5445123191500001,0.12213771801916225,2.0,454.0,-0.45814791050000003,482.0,-0.6308767278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4966419254,0.24445029081738986,2.0,455.0,-0.3237894671,483.0,-0.6694943837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.42552997255,0.08651052553526804,2.0,456.0,-0.3643577933,484.0,-0.48670215180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.17368457210000002,0.2407039326003823,2.0,457.0,-0.0034811891,485.0,-0.34388795510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11371254205,0.23802196433129327,2.0,458.0,0.05459440300000001,486.0,-0.2820194871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0212232665,0.0712900517166742,2.0,459.0,-0.0716329455,487.0,0.0291864125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05019141890000001,0.030009521425310447,2.0,460.0,-0.0289714828,488.0,-0.07141135500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07313761185152086,2.0,461.0,0.051716101300000004,489.0,-0.051716101300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0921219846,0.08022560765830657,2.0,462.0,-0.035393913400000004,490.0,-0.1488500558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1554041643,0.08030182881957101,2.0,463.0,-0.0986221966,491.0,-0.212186132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3815936214,0.3481714065687195,2.0,464.0,0.627787984,492.0,0.1353992588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.046248017999999995,0.22510671292516837,2.0,465.0,0.1129264652,493.0,-0.2054225012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2287931615,0.19315933439473917,2.0,466.0,-0.0922088863,494.0,-0.3653774367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.52835085905,0.24127458212706748,2.0,467.0,-0.3577439659,495.0,-0.6989577522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7171684230500001,0.19769707782383733,2.0,468.0,-0.5773754787,496.0,-0.8569613674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27892423065000005,0.1241530099636247,2.0,469.0,-0.1911347954,497.0,-0.36671366590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20200969894999998,0.21375121844592412,2.0,470.0,-0.0508647629,498.0,-0.353154635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5919759383000001,0.23957209350437328,2.0,471.0,-0.4225728864,499.0,-0.7613789902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.61957623445,0.005145563225817962,2.0,472.0,-0.6159377718,500.0,-0.6232146971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.21920203395,0.3898004695803981,2.0,473.0,0.0564285214,501.0,-0.4948325893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18190967985,0.1430971875000384,2.0,474.0,0.2830946715,502.0,0.0807246882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10096679865000001,0.1532282613217022,2.0,475.0,-0.0073819440000000005,503.0,0.20931554130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19323294805,0.25778642123064377,2.0,476.0,0.3755154746,504.0,0.0109504215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03802735995,0.08978998043755133,2.0,477.0,0.0254637441,505.0,-0.101518464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5527251720333333,0.26855869753447487,3.0,506.0,1.8523864518000002,507.0,1.3337851111,514.0,1.4720039532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0040482820666665,0.3062631679171426,3.0,508.0,2.6583179551000002,509.0,3.1124926897,511.0,3.2413342014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.387818896533333,0.3050215095252704,3.0,510.0,6.6660763361,512.0,6.0616936012,513.0,6.4356867523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20235287730000004,0.28783176454440323,3.0,515.0,0.06275861540000001,522.0,0.0109370564,523.0,0.5333629601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.2721305490496585e-17,0.47972747037598845,3.0,516.0,-0.4721203459,517.0,0.48698890800000005,519.0,-0.0148685621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0519812418999999,0.08521447908643043,3.0,518.0,1.140598327,520.0,1.0447100672,521.0,0.9706353315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1380626048,0.45231505836120917,2.0,524.0,-0.8182275598000001,525.0,-1.4578976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7267264441499997,0.26982485648043136,2.0,526.0,-2.5359314584,527.0,-2.9175214299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.3890313459000003,0.30548311732710265,2.0,528.0,-3.1730221621,529.0,-3.6050405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2381736591,0.16582163828671642,2.0,530.0,-1.1209200542,531.0,-1.355427264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18182642568390353,2.0,532.0,0.1285706986,533.0,-0.1285706986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5656809150500001,0.8497475944746763,2.0,534.0,0.0351813713,535.0,-1.1665432014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2241978587,0.33937285991985255,2.0,536.0,-0.9842250081,537.0,-1.4641707093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4144247484,0.4223113670313096,2.0,538.0,-0.11580551700000001,539.0,-0.7130439798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5999242822818943,2.0,540.0,0.4242105282,541.0,-0.4242105282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11021227820000001,0.5864747276275867,2.0,542.0,0.5249125351,543.0,-0.3044879787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3810342959,0.6884226557148407,3.0,544.0,-1.0207352907,545.0,0.3474881125,546.0,-0.4698557095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8141341123000001,0.05745004570856021,2.0,547.0,-0.8547574292000001,548.0,-0.7735107954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3126832146666667,0.04568207948698399,3.0,549.0,1.3462561198,550.0,1.3311316513,551.0,1.2606618729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.05654677557741864,3.0,552.0,-0.0097499439,553.0,0.060787777,554.0,-0.0510378332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.6747365290333334,0.49940454157157765,3.0,555.0,2.3231578783,556.0,3.2463783969,557.0,2.4546733119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11897546246666667,0.2331046625295092,3.0,558.0,-0.0733790193,559.0,0.0520956621,560.0,0.3782097446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7630260769666668,0.07103844594040465,3.0,561.0,0.7439365145,578.0,0.8416588619,589.0,0.7034828545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8084022439999998,0.44222018070722513,3.0,562.0,-1.9180202655,563.0,-2.1855036467,564.0,-1.3216828198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5615333809014357,9.0,565.0,0.0141191801,569.0,-0.8079087632,574.0,-0.7260410862000001,579.0,-0.1633878199,580.0,0.11996932020000001,581.0,0.0381371833,587.0,0.2838698107,590.0,0.1467853972,592.0,1.0944567779,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4759865676333333,0.08045846827539413,3.0,566.0,-0.388690335,568.0,-0.5471681353,577.0,-0.4921012326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7342685877,0.17839779391091215,3.0,567.0,-0.742747751,573.0,-0.9082756069000001,576.0,-0.5517824052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4378185456333334,0.25363060657324915,3.0,570.0,-1.6568630112,585.0,-1.159942144,591.0,-1.4966504817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.95876688275,0.02889667542957609,2.0,571.0,-4.9791999179,582.0,-4.9383338476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3169556789333334,0.08591634726124335,3.0,572.0,-1.3986966791,575.0,-1.3247721935,586.0,-1.2273981642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8582048146666666,0.06884215095676327,3.0,583.0,-0.8216509667,584.0,-0.815349882,588.0,-0.9376135953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0430103923166667,0.6565996224595148,6.0,593.0,0.5783685804,594.0,1.2561167939,595.0,1.724294846,596.0,1.8500845441,613.0,0.5080432912,614.0,0.3411542983,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3603139777000004,0.7594360451809719,6.0,597.0,-1.5499279752000001,598.0,-2.7198718828,599.0,-1.4988013693,600.0,-0.6809221987,601.0,-0.927981091,602.0,-0.7843793492000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4438166304376803,6.0,603.0,-0.42661564020000003,604.0,-0.3567559952,605.0,0.5010697104,606.0,-0.3758080945,607.0,0.14638962560000002,608.0,0.511720394,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7403623756333335,0.1673504088400703,6.0,609.0,1.5300636001,610.0,1.5807592355,611.0,1.8368298843000002,612.0,1.7073991048,621.0,1.9741829654,622.0,1.8129394637,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7484762541499999,0.2999255954680273,6.0,615.0,1.7985419535,616.0,1.4254361189,617.0,1.3588699216,618.0,1.8068166582,619.0,2.1014167313,620.0,1.9997761414,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22295217278333326,2.115819733546279,6.0,623.0,3.8730702508,624.0,0.6079756051,625.0,-1.5607694134,626.0,1.0819294536,627.0,-1.6106980818,628.0,-1.0537947776,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.6916556684197155,3.0,629.0,1.9127628414000002,647.0,-0.6133032446000001,666.0,-1.2994595968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2918441858666667,1.3052894479685633,3.0,630.0,1.2758539193,648.0,0.7885628277000001,667.0,-1.1888841894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0336189413666668,1.9548953698445661,3.0,631.0,1.2187827594,649.0,-2.2887804091,668.0,-2.0308591744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.5880284564666667,1.2980374885355548,3.0,632.0,-0.09651512470000001,650.0,-2.2055575609,669.0,-2.4620126838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0223645459333335,0.4598932907542799,3.0,633.0,-0.7884664471,651.0,-1.5521944479,670.0,-0.7264327428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.0475194038000004,0.18828747142535887,3.0,634.0,-2.0046146709,652.0,-2.2535566012,671.0,-1.8843869393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7045296738333334,1.8928146926189653,3.0,635.0,1.3848517402,653.0,-2.3047484545,672.0,-1.1936923072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4553435166666666,1.4277909849025117,3.0,636.0,0.9863471746,654.0,-1.8688165109,673.0,-0.4835612137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2783830701,0.9370094611178431,3.0,637.0,2.3554252141,655.0,0.6505765275000001,674.0,0.8291474687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8982336189666666,0.6890302718573575,3.0,638.0,1.6727210073,656.0,0.6687545581000001,675.0,0.35322529150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3138372624333334,0.4701624344986293,3.0,639.0,-0.1764028795,657.0,0.7609503215000001,676.0,0.3569643453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1010195837666668,0.9727257769642714,3.0,640.0,-0.0282584091,658.0,-1.9256414481,677.0,-1.3491588941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8357020704,0.3426845089899977,3.0,641.0,-0.4442519722,659.0,-0.9813492984000001,678.0,-1.0815049406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8462034128,2.1304449627619437,3.0,642.0,1.4569844424,660.0,-2.7463225685,679.0,-1.2492721123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9481126705000003,0.5193669313365815,3.0,643.0,-1.5682435314,662.0,-1.7361559771000001,681.0,-2.539938503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.3273364915,0.6932130236361678,3.0,644.0,-1.6343630127000002,663.0,-2.3268576499,682.0,-3.0207888119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5969039824333335,0.22910412995622598,3.0,645.0,-2.3778859132,664.0,-2.5779139261,683.0,-2.834912108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09743033600000002,1.2673496519616643,3.0,646.0,1.2175397762,665.0,-1.3110766487,684.0,-0.1987541355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.33055296805,0.032801082335937766,2.0,661.0,-2.3537468358,680.0,-2.3073591003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00403734354691027,2.0,685.0,-0.002854833,689.0,0.002854833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31500391780000003,0.4804532601567183,2.0,686.0,-0.6547356761,690.0,0.0247278405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.59156176515,0.46603317973705405,2.0,687.0,-0.9210969868000001,691.0,-0.2620265435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6494342782,0.05124447885960872,2.0,688.0,-0.6856695967,692.0,-0.6131989597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9555845891333333,0.9071845806277173,3.0,693.0,1.9958895417,694.0,0.3290927148,695.0,0.5417715109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9861211946666666,0.4025515399649699,3.0,696.0,0.6858375604,697.0,0.8289845606,698.0,1.443541463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.4094628242311558e-18,0.05863006100892618,3.0,699.0,0.0588018071,700.0,-0.0584567922,701.0,-0.0003450149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0570824971,0.44909823817168937,3.0,702.0,-0.3012030545,703.0,-0.33124575710000004,704.0,0.4612013203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5054787538137147,3.0,705.0,0.5675975471,706.0,-0.1659703434,707.0,-0.4016272037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.25052813383333333,0.06188029225963804,3.0,708.0,0.1933235778,709.0,0.24205077260000002,710.0,0.3162100511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.1342397790333334,0.10135129604798307,3.0,711.0,2.1874253544,712.0,2.1979274219000002,713.0,2.0173665608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.6372060360000003,0.04711049286096597,3.0,714.0,2.5846381317000002,715.0,2.6513714026,716.0,2.6756085737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5448909383,0.596153676241989,2.0,717.0,1.1233466312,718.0,1.9664352454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6799350343000001,0.39226126658630456,2.0,719.0,1.4025644327,720.0,1.9573056359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2574372174,0.47606921409397496,2.0,721.0,-0.0791945522,722.0,0.594068987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.405271028965564,2.0,723.0,0.2865698928,724.0,-0.2865698928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0132198304,0.0735819185791028,2.0,725.0,-0.065250104,726.0,0.0388104432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.74658525915,0.33402481482876417,2.0,727.0,-3.5103940475,728.0,-3.9827764708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.8912034439500003,0.3420852436800276,2.0,729.0,-3.6493126484,730.0,-4.1330942395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4933071825653653,2.0,731.0,0.348820854,732.0,-0.348820854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.08111859235,0.2836304857852713,2.0,733.0,-1.2816756322,734.0,-0.8805615525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8173573948000001,0.1716782920223222,3.0,735.0,-0.6706232223,736.0,-0.7752894434000001,737.0,-1.0061595187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5574985836390706,3.0,738.0,-0.2638470238,739.0,-0.3765971188,740.0,0.6404441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14990812316666668,0.7107694933488552,3.0,741.0,0.0872161176,742.0,-0.9489276952000001,743.0,0.4119872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4612586185333334,0.5688173906295791,3.0,744.0,-1.0132041662,745.0,-0.49362057870000003,746.0,0.1230488893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.19309039926666668,0.5914523729817801,3.0,747.0,-0.5368299132000001,748.0,-0.5322962428,749.0,0.4898549582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2093336948,0.7230727694357655,3.0,750.0,-0.9400767599000001,751.0,-0.19374089160000002,752.0,0.5058165671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09594002906666665,0.35035559111589143,3.0,753.0,-0.0077207454,754.0,-0.190888517,755.0,0.4864293496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.287823176,0.40672020132872483,3.0,756.0,1.0278280987,757.0,1.0791125187,758.0,1.7565289106000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7695393382333335,0.3598843306296738,3.0,759.0,1.8568735216,760.0,1.3740252816,761.0,2.0777192115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8700537215333337,0.5517808843289643,3.0,762.0,1.6753415758,763.0,1.4420265728000001,764.0,2.4927930160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1793374810999997,0.4684121984305256,3.0,765.0,1.6431380608000001,766.0,2.3859748134,767.0,2.5088995691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9715705493666664,0.5201005068664218,3.0,768.0,2.3315885449,769.0,1.375274608,770.0,2.2078484952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.09115353705,1.1863647225137934,2.0,771.0,0.25226699680000003,780.0,1.9300400773000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0981771506751896,2.0,772.0,0.069421729,779.0,-0.069421729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4373193832500002,1.019324516645878,2.0,773.0,0.7165481053,778.0,2.1580906612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.154112932,0.13800585766728116,2.0,774.0,0.056528054200000004,775.0,0.2516978098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7038893532500001,0.20630928019839423,2.0,776.0,1.8497720443,777.0,1.5580066622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80207865535,0.35915553733460853,2.0,781.0,1.0560399713,782.0,0.5481173394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.48741638995,0.5757885488904512,2.0,783.0,1.0802724025,784.0,1.8945603774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.60837902645,0.23338129507552172,2.0,785.0,0.7734045228,786.0,0.4433535301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9735708959,0.2553884366615315,2.0,787.0,0.7929840005000001,788.0,1.1541577913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4665995838,0.5621649874902409,2.0,789.0,0.069088909,790.0,0.8641102586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.07166705675,0.16702533293743352,2.0,791.0,0.9535623112,792.0,1.1897718023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.32882020585,0.7243540112718471,2.0,793.0,-0.1833754275,794.0,0.8410158392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5862204018,0.12636652720266675,2.0,795.0,0.6755750301,796.0,0.4968657735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11484461507175962,2.0,797.0,-0.0812074061,798.0,0.0812074061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3447862239291423,2.0,799.0,-0.24380067700000002,800.0,0.24380067700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47751549555,0.3225514530737173,2.0,801.0,0.24943717580000002,802.0,0.7055938153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.9325536731,0.16897235449998982,2.0,803.0,1.8130721753999999,804.0,2.0520351708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.019954095749999998,0.1319365089293177,2.0,805.0,0.07333910440000001,806.0,-0.1132472959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08011786380000001,0.17648630775480703,2.0,807.0,0.044676801200000005,808.0,-0.20491252880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
