,b3003
SRX5694416,-0.1300948844
SRX5694417,-0.1800125713
SRX5694418,-2.2707516852
SRX5694419,-2.4913008728
SRX5694420,0.22977315
SRX5694421,0.0375092188
SRX5694422,1.2377730776
SRX5694423,-0.4305086423
SRX5694424,2.6401639616
SRX5694425,-0.7458318530000001
SRX5694426,-0.11903588570000001
SRX5694427,0.08521353990000001
SRX5694428,-0.094132565
SRX5694429,-0.6564183215
SRX5694430,0.35418754880000003
SRX5694431,0.40043541650000003
SRX5694432,-1.2432592568
SRX5694433,2.4680449465
SRX5694434,2.5547468105
SRX5694435,-1.4431593286
SRX5694436,-1.8807143629
SRX5694437,0.615801927
SRX5694438,1.1200017701
SRX5694439,-0.4495042689
SRX5694440,0.649127817
SRX5694441,1.2105893251
SRX5694442,-1.1538229688000001
SRX5694443,-0.0353468544
SRX5694444,0.6448398129
SRX5694445,-0.5492343659
SRX5694446,0.11249276920000001
SRX5694447,-0.22958242350000002
SRX5694448,-0.7690980827
SRX5694449,0.8487958361
SRX5694450,-0.6833000023
SRX5694451,1.1643409095
SRX5694452,-0.123046236
SRX5694453,-0.4732390705
SRX5694454,0.0039146183000000005
SRX5694455,-2.1324526655
SRX5694456,-0.3807756693
SRX5694457,0.3796032254
SRX5694459,0.4679744353
SRX5694460,-1.0638724787
SRX5694461,-1.2458391449
SRX5694462,-2.1666440534
SRX5694463,0.3311821279
SRX5694464,-0.065000892
SRX5694465,-0.4300336636
SRX5694466,0.3006175354
SRX5694467,-0.0093932628
SRX5694468,-0.9019794164
SRX5694469,1.3614173167999999
SRX5694470,-0.0891587142
SRX5694471,-0.7195089034000001
SRX5694472,-0.4746680272
SRX5694474,1.2091582219
SRX5694475,1.7086721203000002
SRX5694476,-0.4267295814
SRX5694477,-2.0647328264
SRX5694478,0.4252620754
SRX5694479,1.3602977822
SRX5694480,1.3378292926
SRX5694481,-0.0209599757
SRX5694482,-0.2389644257
SRX5694483,0.1984719789
SRX5694484,-0.9464675253
SRX5694485,1.2112368931
SRX5694486,0.3859932252
SRX5694487,-1.1192406542
SRX5694488,-1.0691937698
SRX5694489,-1.0595016356
SRX5694491,-2.7441520471
SRX5694492,-1.5611603171000001
SRX5694493,-0.4151358606
SRX5694494,3.1765250149
SRX5694495,0.1399966867
SRX5694496,0.5414422665
SRX5694497,1.3826734141
SRX5694498,1.1353503618
SRX5694499,-4.0933565579
SRX5694500,3.3927606498
SRX5694501,-0.9895396854
SRX5694502,-0.6988038445
SRX5694503,2.3920465524
SRX5694504,0.5291549162
SRX5694505,-2.1351005639
SRX5694506,0.33523212820000003
SRX5694507,0.4922977584
SRX5694508,1.4536323419000001
SRX5694509,2.4567710443
SRX5694510,1.4018367199
SRX5694511,0.8764698321000001
SRX5694512,-2.3285586186
SRX5694513,2.0783733307
SRX5694514,-1.7031768559
SRX5694515,-0.013331474500000001
SRX5694516,-1.0241192122
SRX5694517,-1.4931672791000001
SRX5694518,0.052548855000000005
SRX5694519,-0.3356713693
SRX5694520,-0.6286153381
SRX5694521,-1.1342971494
SRX5694522,-0.6111557544
SRX5694523,-0.7273525102
SRX5694524,-1.5414454416
SRX5694525,-0.7260354739
SRX5694526,-1.1795851475
SRX5694527,2.9334439374
SRX5694528,1.946644999
SRX5694529,-0.3478518808
SRX5694530,0.5754358757
SRX5694532,1.7143415942
SRX5694533,1.3813456864
SRX5694534,-1.0233467849
SRX5694535,0.7047251302
SRX5694536,-0.0744485911
SRX5694537,-0.44747663470000004
SRX5694538,-0.4866056844
SRX5694539,-0.09206982500000001
SRX5694540,1.7284416863
SRX5694541,0.027744058300000003
SRX5694543,-0.6021127301
SRX5694544,-0.20049306520000001
SRX5694545,0.7156827106
SRX5694546,-1.1957971778
SRX5694547,1.0067450607
SRX5694548,0.21925359860000002
SRX5694550,1.7760258189
SRX5694551,-2.5650904894
SRX5694552,0.90594946
SRX5694553,0.3681634917
SRX5694554,-0.0806007185
SRX5694555,-0.7231277714000001
SRX6072760,-2.6420761326999997
SRX6072761,-1.3149736156
SRX6072762,-2.41262451
SRX6072763,-0.0716648468
SRX6072764,-2.5036256993
SRX6072765,-0.34294458170000003
SRX6376491,1.484959831
SRX6376492,-1.0095245199
SRX6376493,-1.5418652615
SRX6376494,-0.7048752423
SRX6376495,1.5267958177
SRX6376496,1.0734725188
SRX2723951,1.9549476904
SRX2723952,2.8212123184
SRX2723953,1.9012603632
SRX2723954,4.0552515338
SRX2723955,1.726724004
SRX2723956,1.4243656121
SRX2723957,0.2229336181
SRX2723958,0.3613960204
SRX2723959,0.350531021
SRX2723960,1.1556917698
SRX2723961,3.9428955682
SRX2723962,1.2281731865
SRX2723963,-0.2785151303
SRX2723964,1.421100783
SRX2723965,1.2180683356
SRX2723966,0.4251445579
SRX2723967,-0.2100723799
SRX2723968,-0.215072178
SRX6977206,-1.0030837991
SRX6977207,-0.3389938564
SRX6977208,2.3033140039
SRX6977209,2.1826433427
SRX6977210,2.376231082
SRX6977211,-0.0627889593
SRX6977212,0.0875790272
SRX6977213,-0.024790068000000002
SRX6977214,-1.0172140434
SRX1153733,0.1049609155
SRX1153734,-0.1049609155
SRX1153735,-0.186865615
SRX1153736,-0.9001576572000001
SRX5204053,0.66316432
SRX5204054,2.6224239977
SRX5204055,0.9181315522
SRX5204056,0.2321341708
SRX5204057,0.1927391998
SRX5204058,0.2669318725
SRX5204059,1.5701002912000002
SRX5204060,1.3797544395
SRX5204061,1.4857838773
SRX5204062,1.0021339872
SRX5204063,0.9527468367
SRX5204064,0.6620343382
SRX5204065,0.1348053344
SRX5204066,0.29378820580000004
SRX5204067,0.2627784854
SRX5204068,0.5628753675
SRX5204069,1.2341792965
SRX5204070,1.0474772772
SRX5204071,1.4089211831
SRX5204072,0.9279877459
SRX5204073,1.0816241908
SRX5204074,1.7937686938000001
SRX5204075,0.6537602343000001
SRX5204076,1.5666386401999999
SRX5204077,0.25891701030000003
SRX5204078,0.8392888577000001
SRX5204079,0.4647561679
SRX5204080,1.6215520672000001
SRX5204081,1.4698995263
SRX5204082,1.529370152
SRX5204083,-0.1797221574
SRX5204084,0.1145373846
SRX5204085,0.21349762060000002
SRX5204086,-0.2158380232
SRX5204087,0.3401006889
SRX5204088,-0.4624226018
SRX5204089,0.7683988679
SRX5204090,1.440528046
SRX5204091,0.9446008582000001
SRX5204092,0.8643978219
SRX5204093,0.8267151182
SRX5204094,1.1033714828
SRX5204095,0.3913672158
SRX5204096,-0.4801158439
SRX5204097,0.08874862800000001
SRX683459,0.17541646360000002
SRX683460,1.4993707732
SRX683461,-0.6564564042000001
SRX683462,0.9047171549
SRX683463,0.4810399406
SRX683464,1.3118688773
SRX683465,0.4346003037
SRX683466,1.2340175404
SRX683467,0.5694649917
SRX683468,1.4981406610999999
SRX683469,0.3175357406
SRX683470,1.8415158483
SRX322077,0.9915198679
SRX322078,1.1200628937000001
SRX322079,0.5060860512
SRX322080,-0.9170531292
SRX322081,-0.0414774044
SRX322082,-1.0086252235
SRX322083,-0.9769752899
SRX322084,1.0631076889
SRX322085,-0.08613239900000001
SRX2708592,-2.1111113181
SRX2708593,-2.014950125
SRX2708594,-1.3177306340000001
SRX2708595,-0.1264170781
SRX2708596,0.0213755745
SRX2708597,0.1050415036
SRX2708598,0.6828485634
SRX2708600,0.5485809265
SRX2708601,-0.1321726157
SRX2708602,0.3914956471
SRX2708603,0.1963863771
SRX3073814,-0.3812570699
SRX3073815,0.9292972305
SRX3073816,1.7153076222
SRX3073817,2.360256817
SRX3073818,2.6078295569
SRX3073819,2.0424461565
SRX3073820,2.7495281061
SRX3073821,3.3444436519
SRX3073822,3.4307949789
SRX3073823,3.6874902453000002
SRX3073824,0.3812570699
SRX3073825,1.5824553179
SRX3073826,2.3569701122
SRX3073827,2.7592405834
SRX3073828,2.7148584324
SRX3073829,1.3771594840999999
SRX3073830,2.2525635406
SRX3073831,2.8845263476
SRX3073832,3.3834114822
SRX3073833,3.709198062
SRX2391456,-0.0608582515
SRX2391457,-0.42778442120000004
SRX2391458,-0.4624727175
SRX2391459,-0.5391098811
SRX2391460,-0.45814791050000003
SRX2391461,-0.3237894671
SRX2391462,-0.3643577933
SRX2391463,-0.0034811891
SRX2391464,0.05459440300000001
SRX2391465,-0.0716329455
SRX2391466,-0.0289714828
SRX2391467,0.051716101300000004
SRX2391468,-0.035393913400000004
SRX2391469,-0.0986221966
SRX2391470,0.627787984
SRX2391471,0.1129264652
SRX2391472,-0.0922088863
SRX2391473,-0.3577439659
SRX2391474,-0.5773754787
SRX2391475,-0.1911347954
SRX2391476,-0.0508647629
SRX2391477,-0.4225728864
SRX2391478,-0.6159377718
SRX2391479,0.0564285214
SRX2391480,0.2830946715
SRX2391481,-0.0073819440000000005
SRX2391482,0.3755154746
SRX2391483,0.0254637441
SRX2391484,-0.4526358576
SRX2391485,-0.6006873174
SRX2391486,-0.8443010196
SRX2391487,-0.7530492085
SRX2391488,-0.6308767278
SRX2391489,-0.6694943837
SRX2391490,-0.48670215180000004
SRX2391491,-0.34388795510000003
SRX2391492,-0.2820194871
SRX2391493,0.0291864125
SRX2391494,-0.07141135500000001
SRX2391495,-0.051716101300000004
SRX2391496,-0.1488500558
SRX2391497,-0.212186132
SRX2391498,0.1353992588
SRX2391499,-0.2054225012
SRX2391500,-0.3653774367
SRX2391501,-0.6989577522
SRX2391502,-0.8569613674000001
SRX2391503,-0.36671366590000004
SRX2391505,-0.353154635
SRX2391506,-0.7613789902
SRX2391507,-0.6232146971
SRX2391508,-0.4948325893
SRX2391510,0.0807246882
SRX2391512,0.20931554130000002
SRX2391513,0.0109504215
SRX2391514,-0.101518464
SRX5632598,1.8523864518000002
SRX5632599,1.3337851111
SRX5632600,2.6583179551000002
SRX5632601,3.1124926897
SRX5632602,6.6660763361
SRX5632603,3.2413342014
SRX5632604,6.0616936012
SRX5632605,6.4356867523
SRX5632606,1.4720039532
SRX5632607,0.06275861540000001
SRX5632608,-0.4721203459
SRX5632609,0.48698890800000005
SRX5632610,1.140598327
SRX5632611,-0.0148685621
SRX5632612,1.0447100672
SRX5632613,0.9706353315
SRX5632614,0.0109370564
SRX5632615,0.5333629601000001
ERX2874132,-0.8182275598000001
ERX2874133,-1.4578976498
ERX2874134,-2.5359314584
ERX2874135,-2.9175214299
ERX2874136,-3.1730221621
ERX2874137,-3.6050405297
ERX2874138,-1.1209200542
ERX2874139,-1.355427264
ERX2874140,0.1285706986
ERX2874141,-0.1285706986
ERX2874142,0.0351813713
ERX2874143,-1.1665432014000001
ERX2874144,-0.9842250081
ERX2874145,-1.4641707093
ERX2874146,-0.11580551700000001
ERX2874147,-0.7130439798
SRX1300292,0.4242105282
SRX1300293,-0.4242105282
SRX1300299,0.5249125351
SRX1300300,-0.3044879787
SRX1300304,-1.0207352907
SRX1300305,0.3474881125
SRX1300306,-0.4698557095
SRX1300310,-0.8547574292000001
SRX1300311,-0.7735107954
SRX7291195,1.3462561198
SRX7291196,1.3311316513
SRX7291197,1.2606618729
SRX7291198,-0.0097499439
SRX7291199,0.060787777
SRX7291200,-0.0510378332
SRX7291201,2.3231578783
SRX7291202,3.2463783969
SRX7291203,2.4546733119
SRX7291204,-0.0733790193
SRX7291205,0.0520956621
SRX7291206,0.3782097446
SRX2436955,0.7439365145
SRX2436956,-1.9180202655
SRX2436957,-2.1855036467
SRX2436958,-1.3216828198
SRX2436959,0.0141191801
SRX2436960,-0.388690335
SRX2436961,-0.742747751
SRX2436962,-0.5471681353
SRX2436963,-0.8079087632
SRX2436964,-1.6568630112
SRX2436965,-4.9791999179
SRX2436966,-1.3986966791
SRX2436967,-0.9082756069000001
SRX2436969,-0.7260410862000001
SRX2436970,-1.3247721935
SRX2436971,-0.5517824052
SRX2437029,-0.4921012326
SRX2437030,0.8416588619
SRX2437031,-0.1633878199
SRX2437032,0.11996932020000001
SRX2437033,0.0381371833
SRX2437034,-4.9383338476
SRX2437035,-0.8216509667
SRX2437036,-0.815349882
SRX2437037,-1.159942144
SRX2437038,-1.2273981642
SRX2437039,0.2838698107
SRX2437040,-0.9376135953
SRX2437041,0.7034828545
SRX2437042,0.1467853972
SRX2437043,-1.4966504817000001
SRX2437044,1.0944567779
SRX4705203,0.5783685804
SRX4705204,1.2561167939
SRX4705205,1.724294846
SRX4705206,1.8500845441
SRX4705207,-1.5499279752000001
SRX4705208,-2.7198718828
SRX4705209,-1.4988013693
SRX4705210,-0.6809221987
SRX4705211,-0.927981091
SRX4705212,-0.7843793492000001
SRX4705213,-0.42661564020000003
SRX4705214,-0.3567559952
SRX4705215,0.5010697104
SRX4705216,-0.3758080945
SRX4705217,0.14638962560000002
SRX4705218,0.511720394
SRX4705219,1.5300636001
SRX4705220,1.5807592355
SRX4705221,1.8368298843000002
SRX4705222,1.7073991048
SRX4705223,0.5080432912
SRX4705224,0.3411542983
SRX4705225,1.7985419535
SRX4705226,1.4254361189
SRX4705227,1.3588699216
SRX4705228,1.8068166582
SRX4705229,2.1014167313
SRX4705230,1.9997761414
SRX4705231,1.9741829654
SRX4705232,1.8129394637
SRX4705233,3.8730702508
SRX4705234,0.6079756051
SRX4705235,-1.5607694134
SRX4705236,1.0819294536
SRX4705237,-1.6106980818
SRX4705238,-1.0537947776
SRX2038319,1.9127628414000002
SRX2038320,1.2758539193
SRX2038321,1.2187827594
SRX2038322,-0.09651512470000001
SRX2038323,-0.7884664471
SRX2038324,-2.0046146709
SRX2038325,1.3848517402
SRX2038326,0.9863471746
SRX2038327,2.3554252141
SRX2038328,1.6727210073
SRX2038329,-0.1764028795
SRX2038330,-0.0282584091
SRX2038331,-0.4442519722
SRX2038332,1.4569844424
SRX2038334,-1.5682435314
SRX2038335,-1.6343630127000002
SRX2038336,-2.3778859132
SRX2038337,1.2175397762
SRX2038338,-0.6133032446000001
SRX2038339,0.7885628277000001
SRX2038340,-2.2887804091
SRX2038341,-2.2055575609
SRX2038342,-1.5521944479
SRX2038343,-2.2535566012
SRX2038344,-2.3047484545
SRX2038345,-1.8688165109
SRX2038346,0.6505765275000001
SRX2038347,0.6687545581000001
SRX2038348,0.7609503215000001
SRX2038349,-1.9256414481
SRX2038350,-0.9813492984000001
SRX2038351,-2.7463225685
SRX2038352,-2.3537468358
SRX2038353,-1.7361559771000001
SRX2038354,-2.3268576499
SRX2038355,-2.5779139261
SRX2038356,-1.3110766487
SRX2038357,-1.2994595968
SRX2038358,-1.1888841894
SRX2038359,-2.0308591744
SRX2038360,-2.4620126838
SRX2038361,-0.7264327428
SRX2038362,-1.8843869393000001
SRX2038363,-1.1936923072
SRX2038364,-0.4835612137
SRX2038365,0.8291474687
SRX2038366,0.35322529150000004
SRX2038367,0.3569643453
SRX2038368,-1.3491588941
SRX2038369,-1.0815049406
SRX2038370,-1.2492721123
SRX2038371,-2.3073591003000002
SRX2038372,-2.539938503
SRX2038373,-3.0207888119
SRX2038374,-2.834912108
SRX2038375,-0.1987541355
ERX530520,-0.002854833
ERX530521,-0.6547356761
ERX530522,-0.9210969868000001
ERX530523,-0.6856695967
ERX530524,0.002854833
ERX530525,0.0247278405
ERX530526,-0.2620265435
ERX530527,-0.6131989597
ERX3212443,1.9958895417
ERX3212444,0.3290927148
ERX3212445,0.5417715109
ERX3212446,0.6858375604
ERX3212447,0.8289845606
ERX3212448,1.443541463
ERX3212449,0.0588018071
ERX3212450,-0.0584567922
ERX3212451,-0.0003450149
ERX3212452,-0.3012030545
ERX3212453,-0.33124575710000004
ERX3212454,0.4612013203
SRX7478973,0.5675975471
SRX7478974,-0.1659703434
SRX7478975,-0.4016272037
SRX7478976,0.1933235778
SRX7478977,0.24205077260000002
SRX7478978,0.3162100511
SRX7478979,2.1874253544
SRX7478980,2.1979274219000002
SRX7478981,2.0173665608
SRX7478982,2.5846381317000002
SRX7478983,2.6513714026
SRX7478984,2.6756085737
ERX1521038,1.1233466312
ERX1521039,1.9664352454
ERX1521040,1.4025644327
ERX1521041,1.9573056359
ERX1521042,-0.0791945522
ERX1521043,0.594068987
ERX1521044,0.2865698928
ERX1521045,-0.2865698928
SRX621182,-0.065250104
SRX621183,0.0388104432
SRX621184,-3.5103940475
SRX621185,-3.9827764708
SRX621188,-3.6493126484
SRX621189,-4.1330942395
SRX621190,0.348820854
SRX621191,-0.348820854
SRX621192,-1.2816756322
SRX621193,-0.8805615525
SRX6489436,-0.6706232223
SRX6489437,-0.7752894434000001
SRX6489438,-1.0061595187
SRX6489439,-0.2638470238
SRX6489440,-0.3765971188
SRX6489441,0.6404441425
SRX6489442,0.0872161176
SRX6489443,-0.9489276952000001
SRX6489444,0.4119872081
SRX6489445,-1.0132041662
SRX6489446,-0.49362057870000003
SRX6489447,0.1230488893
SRX6489448,-0.5368299132000001
SRX6489449,-0.5322962428
SRX6489450,0.4898549582
SRX6489451,-0.9400767599000001
SRX6489452,-0.19374089160000002
SRX6489453,0.5058165671
SRX6489454,-0.0077207454
SRX6489455,-0.190888517
SRX6489456,0.4864293496
SRX6489457,1.0278280987
SRX6489458,1.0791125187
SRX6489459,1.7565289106000002
SRX6489460,1.8568735216
SRX6489461,1.3740252816
SRX6489462,2.0777192115
SRX6489463,1.6753415758
SRX6489464,1.4420265728000001
SRX6489465,2.4927930160000003
SRX6489466,1.6431380608000001
SRX6489467,2.3859748134
SRX6489468,2.5088995691
SRX6489469,2.3315885449
SRX6489470,1.375274608
SRX6489471,2.2078484952
SRX6452027,0.25226699680000003
SRX6452029,0.069421729
SRX6452030,0.7165481053
SRX6452031,0.056528054200000004
SRX6452044,0.2516978098
SRX6452045,1.8497720443
SRX6452046,1.5580066622
SRX6452047,2.1580906612
SRX6452048,-0.069421729
SRX6452059,1.9300400773000002
SRX1828491,1.0560399713
SRX1828492,0.5481173394000001
SRX1828493,1.0802724025
SRX1828494,1.8945603774
SRX1828495,0.7734045228
SRX1828496,0.4433535301
SRX1828497,0.7929840005000001
SRX1828498,1.1541577913
SRX1828499,0.069088909
SRX1828500,0.8641102586
SRX1828501,0.9535623112
SRX1828502,1.1897718023000001
SRX1828503,-0.1833754275
SRX1828504,0.8410158392
SRX1828505,0.6755750301
SRX1828506,0.4968657735
SRX1828507,-0.0812074061
SRX1828508,0.0812074061
SRX3796953,-0.24380067700000002
SRX3796954,0.24380067700000002
SRX3796955,0.24943717580000002
SRX3796956,0.7055938153
SRX3796957,1.8130721753999999
SRX3796958,2.0520351708
SRX3796959,0.07333910440000001
SRX3796960,-0.1132472959
SRX3796961,0.044676801200000005
SRX3796962,-0.20491252880000002
SRX3796963,0.6780321769000001
SRX3796964,1.0100951516
SRX3796965,-4.6144520614
SRX3796966,-4.9338864748999995
SRX3796967,1.9439503466999999
SRX3796968,1.3848301238
SRX3796969,0.954237643
SRX3796970,0.8499670137
SRX3796971,-1.0675910199
SRX3796972,-0.9865975814000001
SRX3796973,0.7494586426000001
SRX3796974,1.2351025311
SRX3796975,1.5475219903
SRX3796976,1.2704866039
SRX3796977,1.0188938299
SRX3796978,1.011879547
SRX3796979,0.1738526571
SRX3796980,0.672550023
SRX3796981,1.5261435785000002
SRX3796982,1.8280141937
SRX3796983,-5.0977678099
SRX3796984,-4.7111980563
SRX3796985,1.113332444
SRX3796986,1.5788692100000001
SRX3796987,-2.2019103108
SRX3796988,-1.6545152629
SRX2568270,-1.1843491508
SRX2568271,-1.2454685277
SRX2568272,-1.2454685277
SRX2568273,0.8589462838
SRX2568274,1.2042229701
SRX2568275,1.1843491508
SRX2568276,0.2272153908
SRX2568277,-1.2454685277
SRX2568278,0.0904994754
SRX2568279,0.44765896050000004
SRX3421856,-0.0953257187
SRX3421857,0.0953257187
SRX3421858,0.2447714778
SRX3421859,0.4107708249
SRX3421860,-0.30479931930000004
SRX3421861,-0.336713853
SRX3421868,-1.2035764252
SRX3421869,-0.7252408863
SRX2606337,-0.4562198619
SRX2606338,0.3282559834
SRX2606339,0.5113252977
SRX2606340,1.5361108409000002
SRX2606341,1.5689444548
SRX2606342,3.1027180359
SRX2606343,4.7353744657
SRX2606344,0.9360890636
SRX2606345,1.9556985353
SRX2606346,0.3017018855
SRX2606347,0.5983214518000001
SRX2606348,0.9465775598
SRX2606349,0.8791501714000001
SRX2606350,1.6187720287
SRX2606351,1.9635498921
SRX2606352,2.9294837987999998
SRX2606353,2.2808194106
SRX2606354,1.1665249271
SRX2606355,1.7415832998
SRX2606356,0.8960439724
SRX2606357,-0.1421015899
SRX2606358,0.1191108273
SRX2606359,1.7036105619000002
SRX2606360,1.6461624910000001
SRX2606361,1.5815687527
SRX2606362,3.8762445928
SRX2606363,3.8694721592
SRX2606364,1.1358442608
SRX2606365,1.9862753896
SRX2606366,0.8743433495
SRX3648427,3.4503293955
SRX3648428,3.8520353936
SRX3648429,2.8944970324
SRX3648430,1.1767933132
SRX3648431,1.2654840159
SRX3648432,0.5921733647
SRX3648433,0.6613985295
SRX3648434,0.5099724594
SRX3648435,-1.0253968997
SRX3648436,-1.4030430717
SRX3648437,-1.566751727
SRX3648438,-1.9624034518000002
SRX3648439,0.522700983
SRX3648440,0.1305484282
SRX3648441,-1.5572459098
SRX3648442,-1.2264312886
SRX3648443,-1.8666182541
SRX3648444,-1.6988606311
SRX3648445,3.4422084449
SRX3648446,4.1379555843
SRX3648447,3.406991025
SRX3648448,0.1374548704
SRX3648449,-0.0300353631
SRX3648450,1.2792406091
SRX3648451,0.7946866829
SRX3648452,-1.1714228832
SRX3648453,-1.009923916
SRX3648454,-2.2283257532
SRX3648455,-2.1930033988
SRX3648456,-1.8471398085000001
SRX3648457,4.6679383589
SRX3648458,4.360861758
SRX3648459,2.1167564709
SRX3648460,-0.13230454930000002
SRX3648461,0.509234129
SRX3648462,-1.2961863281000001
SRX3648463,0.3919784156
SRX3648464,0.1719446564
SRX3648465,-1.4913032913
SRX3648466,-0.0891566047
SRX3648467,0.7200699169
SRX3648468,-1.5600134318999999
SRX3648469,0.1247407022
SRX3648470,-0.3438164497
SRX3648471,-0.8489078855000001
SRX3648472,0.5437825305
SRX3648473,1.6441170273
SRX3648475,0.2617733493
SRX3648476,0.1580079436
SRX3648477,-1.5069013109
SRX3648478,5.2206335404
SRX3648479,4.6378192541
SRX3648480,5.1956069026
SRX3648481,0.2196936216
SRX3648482,-1.2723615292
SRX3648483,-1.3077322864
SRX1429221,0.0331653342
SRX1429222,0.1677740821
SRX1429223,-0.2009394163
SRX1429224,0.2727688977
SRX1429225,0.2269248205
SRX1429226,0.06206340900000001
SRX1429227,0.0829634801
SRX1429228,-0.0490064704
SRX1429229,0.09262695680000001
SRX1429230,-0.0354541397
SRX1429231,-0.11788996580000001
SRX1429232,-0.1803386447
