,BSU_14440
Paraq_1,0.11346666670000001
Paraq_2,0.4642666667
Paraq_3,-1.1507333333
H2O2_1,-0.5876333333
H2O2_2,-0.3250333333
H2O2_3,-0.5980333333
Oxctl_1,-0.3490333333
Oxctl_2,-0.45783333330000003
Oxctl_3,0.18536666670000002
GM-0.1_1,0.023566666700000002
GM-0.2_1,0.1473666667
GM+5_1,-0.2622333333
GM+15_1,0.1859666667
GM+25_1,0.5090666667
GM+45_1,0.5155666667000001
GM+60_1,0.4016666667
GM+90_1,0.5200666667
GM+120_1,-0.3697333333
GM+150_1,-0.2070333333
GM-0.1_2,0.5870666667000001
GM-0.2_2,0.47596666670000004
GM+5_2,0.2551666667
GM+10_2,0.3715666667
GM+15_2,0.2011666667
GM+25_2,0.3708666667
GM+45_2,-0.4823333333
GM+60_2,-0.4171333333
GM+90_2,0.2951666667
GM+150_2,-0.5354333333
GM-0.1_3,0.3297666667
GM-0.2_3,0.1375666667
GM+5_3,0.30416666670000003
GM+10_3,-0.8087333333000001
GM+15_3,-0.0934333333
GM+25_3,-0.4358333333
GM+45_3,-0.32633333330000003
GM+60_3,-0.6383333333
GM+90_3,-0.45523333330000004
GM+120_3,-0.11543333330000001
GM+150_3,-0.1267333333
MG-0.1_1,0.1675666667
MG+5_1,0.1580666667
MG+10_1,0.4657666667
MG+15_1,-0.4978333333
MG+25_1,0.0778666667
MG+45_1,-0.1017333333
MG+120_1,-0.6465333333000001
MG+150_1,-0.1471333333
MG-0.1_2,-0.6426333333
MG-0.2_2,-0.10473333330000001
MG+5_2,0.0436666667
MG+10_2,0.0221666667
MG+15_2,0.6996666667
MG+25_2,-0.0325333333
MG+45_2,-0.3276333333
MG+60_2,-0.0092333333
MG+90_2,-0.4121333333
MG+120_2,0.1529666667
MG-0.1_3,0.6862666667
MG-0.2_3,0.1831666667
MG+5_3,-0.0767333333
MG+10_3,-0.3330333333
MG+15_3,0.2755666667
MG+25_3,0.2666666667
MG+45_3,0.7720666667
MG+60_3,0.0816666667
MG+90_3,0.2682666667
MG+120_3,-0.13643333330000001
MG+150_3,-0.0633333333
