,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.512301135,0.059066319417719323,2.0,34.0,-0.55406733,35.0,-0.47053494,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.146108175,0.06369581822482578,2.0,36.0,0.10106843,37.0,0.19114792,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.1460199809473157,3.0,38.0,0.021739993000000003,39.0,-0.155671117,40.0,0.133931123,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2674124336666668,0.40708033971564145,3.0,41.0,-0.896670531,42.0,-1.703037724,43.0,-1.202529046,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10958335015536713,2.0,44.0,0.07748713,45.0,-0.07748713,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04761769,0.0748913762517421,2.0,46.0,0.10057389,47.0,-0.00533851,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.17610408300000002,,1.0,48.0,0.17610408300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.082157972,0.17728460302649537,2.0,49.0,0.043201173,50.0,-0.207517117,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08805204200000001,0.0887343137831496,2.0,51.0,-0.15079667700000002,52.0,-0.025307407,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.41431226633333335,0.14845930434925672,3.0,53.0,0.585514183,54.0,0.336300303,55.0,0.321122313,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3342487303333334,0.1722742739619617,3.0,56.0,-0.144721327,57.0,-0.376687027,58.0,-0.48133783700000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.037962247000000005,,1.0,59.0,-0.037962247000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05955773034637276,2.0,60.0,0.042113675,61.0,-0.042113675,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22208853500000003,0.023189086056401628,2.0,62.0,-0.23848569500000003,63.0,-0.205691375,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.279270895,0.24998467657654377,2.0,64.0,-0.10250503500000001,65.0,-0.456036755,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26143401475,0.14938850072451543,4.0,66.0,0.042412972,67.0,0.37868314200000003,68.0,0.31753706200000004,69.0,0.307102883,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.23661986988866462,4.0,70.0,-0.254969598,71.0,-0.08454444700000001,72.0,0.307914063,73.0,0.031599982,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.7844882979999999,0.05124215459961891,2.0,74.0,1.748254623,75.0,1.820721973,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2886450150345849,3.0,76.0,-0.244436747,77.0,-0.074005867,78.0,0.31844261300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05376521058984193,2.0,79.0,-0.038017745000000006,82.0,0.038017745000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6589922050000001,0.004269425891990589,2.0,80.0,0.6559732650000001,81.0,0.662011145,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.550603735,0.050881982689553795,2.0,83.0,0.58658273,84.0,0.51462474,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03660728575755378,2.0,85.0,-0.02588526,86.0,0.02588526,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41683996369742005,2.0,87.0,0.294750365,88.0,-0.294750365,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03479245,0.38256129370739855,2.0,89.0,0.30530413500000003,90.0,-0.23571923500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8208708613333333,0.5454627459865532,3.0,91.0,1.116483958,92.0,1.154716968,93.0,0.191411658,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7132047886666667,0.15954890912923425,3.0,94.0,-0.6753684320000001,95.0,-0.8882708520000001,96.0,-0.575975082,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.9656352089137674,6.0,97.0,0.504702118,98.0,1.5592886080000001,99.0,0.263468228,100.0,-0.8322182520000001,101.0,-0.967024642,102.0,-0.528216062,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08530561664078633,2.0,103.0,-0.06032018,104.0,0.06032018,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.383356485,0.08502661351813355,2.0,105.0,0.44347938000000003,106.0,0.32323359,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.002827065,0.027066244461529044,2.0,107.0,1.02196579,108.0,0.98368834,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.052917975,0.22970053366968057,2.0,109.0,-0.89049517,110.0,-1.21534078,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.506061867,0.07026951110022327,3.0,111.0,-0.566978367,112.0,-0.429184987,113.0,-0.522022247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.21266441356270552,3.0,114.0,-0.24526851700000002,115.0,0.133058693,116.0,0.112209823,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.049713474591507385,2.0,117.0,-0.035152735000000004,118.0,0.035152735000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16524355000000002,0.0707598715374219,2.0,119.0,0.115208765,120.0,0.21527833500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.04866462381008016,2.0,121.0,-0.034411085,126.0,0.034411086,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.050264729,0.01800055004230265,2.0,122.0,-0.037536418,127.0,-0.06299304,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.02437541933333333,0.5025371139593239,6.0,123.0,-0.24634661800000002,124.0,0.327429548,125.0,-0.5801437150000001,128.0,-0.185490612,129.0,0.8526060780000001,130.0,-0.021802165000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5299381226943157,5.0,131.0,0.49084421,132.0,0.66195834,135.0,-0.39278085,136.0,-0.40375411,137.0,-0.35626759,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.857532315,0.077147280228965,2.0,133.0,0.9120836800000001,134.0,0.80298095,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9873014366666665,0.054683603893447175,3.0,138.0,-1.04983626,139.0,-0.96360657,140.0,-0.94846148,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.088658657,0.21671740969992462,2.0,141.0,0.9354163070000001,142.0,1.241901007,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.0566637183807349,3.0,143.0,-0.011669503000000001,144.0,0.061589967,145.0,-0.049920463000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.473433172,0.008822903649051705,2.0,146.0,0.467194437,147.0,0.479671907,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.04471377773535841,3.0,148.0,0.012720987000000001,149.0,0.036974877,150.0,-0.049695863,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08835222156286762,2.0,151.0,0.062474455000000005,152.0,-0.062474455000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11396452833333333,0.06138493459100313,3.0,153.0,0.055102215,154.0,0.10919727500000001,155.0,0.177594095,,,,,,,,,,
62,ersA_knockout__delersA,-0.5639511325,0.03323215548939936,2.0,156.0,-0.54045245,157.0,-0.587449815,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08083698462639982,2.0,158.0,-0.057160380000000004,159.0,0.057160380000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1831447166165825,3.0,160.0,0.19664639,161.0,-0.03094638,162.0,-0.16570001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12132934333333333,0.06351539455970996,3.0,163.0,-0.17819012,164.0,-0.13301559,165.0,-0.05278232,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2849172903167554,4.0,166.0,-0.02758137,167.0,-0.14755195000000002,169.0,-0.23310875,170.0,0.40824207,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.51330639,0.27681724346009406,2.0,168.0,0.70904574,171.0,0.31756704,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3201813941312931,2.0,172.0,-0.226402435,173.0,0.226402435,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30620294000000003,0.1464772050781324,2.0,174.0,-0.409777965,175.0,-0.20262791500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0017797249999999994,0.06140525187318916,2.0,176.0,-0.045199795,177.0,0.041640345,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.563756235,0.010922452174818574,2.0,178.0,0.5560328950000001,179.0,0.571479575,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14130774000000002,0.07400307335787651,2.0,180.0,-0.19363581500000002,181.0,-0.088979665,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.465652575,0.06196644009901004,2.0,182.0,0.421835685,183.0,0.509469465,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11148650166666667,0.2730318033552001,3.0,184.0,0.283009186,185.0,0.254813226,186.0,-0.203362907,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.319951498574804,3.0,187.0,0.0063410260000000005,188.0,0.31673385600000004,189.0,-0.32307488100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.15701013056814322,5.0,190.0,-0.06516867400000001,191.0,0.004168006,192.0,0.200154306,193.0,0.07975633600000001,194.0,-0.218909974,,,,,,
77,Mucin_glycans__MUC5B,0.16794751100000002,0.2538061998201275,2.0,195.0,-0.011520574,196.0,0.34741559600000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08504313599999999,0.25167846601806243,2.0,197.0,0.263006686,198.0,-0.092920414,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.26635625569384774,3.0,199.0,0.28572948,200.0,-0.044301799999999995,201.0,-0.24142768,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8725750050000001,0.17735108520606255,2.0,202.0,0.99798116,203.0,0.74716885,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3436871149999998,0.050294618164853346,3.0,204.0,1.337401935,205.0,1.396828915,206.0,1.296830495,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06166783597638278,2.0,207.0,-0.043605745,208.0,0.043605745,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017810549035984263,2.0,209.0,0.01259396,210.0,-0.01259396,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11250110333333334,0.02103634702417302,3.0,211.0,-0.13440438,212.0,-0.11064412,213.0,-0.09245481,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.34122542050000004,0.30146752327352866,8.0,214.0,0.7227752930000001,215.0,-0.036809717000000006,216.0,0.5635590030000001,217.0,0.247370953,227.0,0.009147673,228.0,0.07675108300000001,259.0,0.599170053,260.0,0.547839023
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6029674330000001,0.10438672342547779,2.0,218.0,0.5291548730000001,219.0,0.676779993,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9591185529999999,0.07614097535545487,2.0,220.0,0.905278753,221.0,1.012958353,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.923648463,0.11556108946216195,2.0,222.0,1.005362493,223.0,0.841934433,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7053623101428572,0.08120399861891567,7.0,224.0,0.7441359230000001,225.0,0.618769023,226.0,0.623566743,239.0,0.840396063,240.0,0.654540953,244.0,0.759880373,245.0,0.6962470930000001,,
90,Paeru_PRECISE__LB_wt,0.019945534750000007,0.14827343316226066,4.0,229.0,0.09343936300000001,230.0,0.19321712300000002,275.0,-0.09695406200000001,276.0,-0.109920285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2134461433419077,4.0,231.0,1.092585133,232.0,0.936518653,279.0,-0.635135184,296.0,-1.393968603,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7663797780000001,0.06969392220691883,2.0,233.0,0.8156608230000001,234.0,0.717098733,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24464887500000002,0.03468741165067283,2.0,235.0,-0.269176579,236.0,-0.220121171,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8059960163333333,0.34915793402143314,6.0,237.0,1.010394523,238.0,1.422965053,241.0,0.550568073,242.0,0.698757093,271.0,0.627537703,272.0,0.525753653,,,,
95,Paeru_PRECISE__R10LB_wt,0.5672479497142856,0.6739800097465553,7.0,243.0,0.532878543,261.0,0.928663533,262.0,0.632332643,263.0,1.239235353,264.0,1.244169903,273.0,-0.016867827000000002,274.0,-0.5896764999999999,,
96,Paeru_PRECISE__M9fructAA_wt,0.5758790505000001,0.17956111500442432,4.0,246.0,0.6648575330000001,247.0,0.7848487230000001,252.0,0.40748158300000004,253.0,0.446328363,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8386149005,0.3751661209786998,4.0,248.0,1.148532783,249.0,1.155442623,254.0,0.40396776300000004,255.0,0.6465164330000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.43709338366666667,0.4569061293973176,3.0,250.0,-0.090162795,251.0,0.6844763930000001,258.0,0.716966553,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.426485718,0.06562059116748684,2.0,256.0,0.380084953,257.0,0.472886483,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2168358113333333,0.18572992477003328,6.0,265.0,0.9757712230000001,266.0,1.153768133,267.0,1.482956973,268.0,1.3798812630000001,269.0,1.205148113,270.0,1.103489163,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.572323628,0.5844489205810239,2.0,277.0,1.985591423,278.0,1.159055833,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6951460980000002,1.545903186171843,2.0,280.0,-2.7882647240000002,295.0,-0.6020274720000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.931175121,0.743008316393721,2.0,281.0,-0.405788902,292.0,-1.45656134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9883389425,0.39353100394972423,2.0,282.0,-0.710070501,291.0,-1.266607384,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.77341199,0.01042627251803291,2.0,283.0,-0.766039502,284.0,-0.7807844780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.36241370100000003,0.3953115645856827,2.0,285.0,-0.082886213,286.0,-0.6419411890000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.447719283,0.2569472119827785,2.0,287.0,-0.629408399,288.0,-0.26603016700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.077924723,0.23373288221428853,2.0,289.0,-0.243198829,290.0,0.087349383,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.041709461,0.3376379754121103,2.0,293.0,-1.280455563,294.0,-0.802963359,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2611609366666667,0.06274715027302702,3.0,297.0,-0.31856682000000003,298.0,-0.27074152,299.0,-0.19417447000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07364168496179253,3.0,300.0,0.04916402,301.0,0.03550353,302.0,-0.08466755000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18250838250136156,3.0,303.0,0.08729737,304.0,-0.20976216,305.0,0.12246479,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34695306,0.04525701188482509,2.0,306.0,-0.31495152,307.0,-0.3789546,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.081886047,0.06094153124608701,2.0,308.0,0.124978217,309.0,0.038793877000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.06697932364116284,3.0,310.0,0.029274477,311.0,-0.07663307300000001,312.0,0.047358597,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5120075137626015,2.0,313.0,0.362043985,314.0,-0.362043985,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31938215000000003,0.005588469952683834,2.0,315.0,0.315430505,316.0,0.32333379500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8963214435,0.272826459359191,2.0,317.0,-0.703404004,318.0,-1.089238883,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14828555100000002,0.22942505335301167,2.0,319.0,0.310513562,320.0,-0.01394246,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7109356845000001,0.0033548546883107482,2.0,321.0,-0.708563444,322.0,-0.7133079250000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1829799274204182,2.0,323.0,-0.129386347,324.0,0.129386348,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.256110831,0.06463474996422432,2.0,325.0,3.301814501,326.0,3.210407161,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.414616916,0.4363228768394532,2.0,327.0,2.723143781,328.0,2.106090051,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17628674100795272,2.0,329.0,-0.12465355,330.0,0.12465355,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.158653805,0.06635294166076174,2.0,331.0,-0.20557242,332.0,-0.11173519,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1104545303770526,4.0,333.0,-0.13120836500000002,340.0,-0.051583525000000005,344.0,0.094368925,345.0,0.088422965,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15603677,0.0012694193067895319,2.0,334.0,-0.155139155,335.0,-0.156934385,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30833450500000004,0.002490090672084051,2.0,336.0,-0.310095265,337.0,-0.306573745,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.267425105,0.21301689283943576,5.0,338.0,0.257031905,339.0,0.255090345,341.0,0.44586289500000004,342.0,0.451564275,343.0,-0.072423895,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.401449685,0.0012503769211721723,2.0,346.0,0.40056553500000003,347.0,0.40233383500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.389810915,0.003176323661089969,2.0,348.0,0.387564915,349.0,0.392056915,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.10932304223668006,5.0,350.0,-0.17917248600000002,351.0,0.099951334,352.0,0.029590144000000002,353.0,-0.017645456,354.0,0.06727646400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.582258196,0.1949845250619894,5.0,355.0,0.32180274400000003,356.0,0.6784103840000001,357.0,0.755343254,358.0,0.7278615940000001,359.0,0.427873004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1729202,0.04978994818989271,2.0,360.0,0.20812701,361.0,0.13771339,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02177005002578083,2.0,362.0,-0.015393750000000001,363.0,0.015393750000000001,,,,,,,,,,,,
