,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,9.3208246431,,1.0,67.0,9.3208246431,,,,,,,,,,
35,MinSpan__wt_glc,8.13168550815,0.05470369621535466,4.0,68.0,8.1476879404,69.0,8.0555850266,70.0,8.1854435421,71.0,8.1380255235,,,,
36,MinSpan__wt_glc_anaero,11.24429935235,0.21466588256343458,2.0,72.0,11.0925076511,73.0,11.3960910536,,,,,,,,
37,MinSpan__wt_trp,10.7674834893,,1.0,74.0,10.7674834893,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.60490034785,0.024215365070135393,2.0,75.0,8.587777499,76.0,8.6220231967,,,,,,,,
39,MinSpan__bw_delcra_trp,10.7888169616,,1.0,77.0,10.7888169616,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3897485981,,1.0,78.0,8.3897485981,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.5780608999,,1.0,79.0,10.5780608999,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5388354017,,1.0,80.0,8.5388354017,,,,,,,,,,
43,Cra/Crp__wt_ac,6.51034782545,0.0024288560026509034,2.0,81.0,6.512065286,82.0,6.5086303649,,,,,,,,
44,Cra/Crp__wt_fru,6.9322219553,0.0973697231194223,2.0,83.0,7.0010727468,84.0,6.8633711638,,,,,,,,
45,Cra/Crp__delcra_ac,6.13456638215,0.08623761258190066,2.0,85.0,6.0735871815,86.0,6.1955455828,,,,,,,,
46,Cra/Crp__delcra_fru,6.93278070525,0.11837628004293903,2.0,87.0,7.0164853756,88.0,6.8490760349,,,,,,,,
47,Cra/Crp__delcra_glc,7.5790034439,0.07209872222474135,2.0,89.0,7.5280219485,90.0,7.6299849393,,,,,,,,
48,RpoB Knock-in__wt_031,7.0889684048,,1.0,91.0,7.0889684048,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8094415284,,1.0,92.0,6.8094415284,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.359563350750001,0.11323147405777273,2.0,93.0,9.4396300939,94.0,9.2794966076,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5469466817,,1.0,95.0,6.5469466817,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3857510671,,1.0,96.0,6.3857510671,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.004911171549999,0.06964239130526557,2.0,97.0,8.9556665644,98.0,9.0541557787,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3320869246,,1.0,99.0,7.3320869246,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.477846678200001,0.037741281387824274,2.0,100.0,7.5045337942,101.0,7.4511595622,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.85767084575,0.006391940751036082,2.0,102.0,8.8621906304,103.0,8.8531510611,,,,,,,,
57,Crp ARs__wt_fru,7.5538142794,,1.0,104.0,7.5538142794,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1302142569,0.18594291102592772,2.0,105.0,7.2616957502,106.0,6.9987327636,,,,,,,,
59,Crp ARs__delar1_glyc,6.6147498621,0.06245833412301591,2.0,107.0,6.5705851505,108.0,6.6589145737,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.408945590766666,0.03274621074172168,3.0,109.0,7.3723772652,110.0,7.4189001382,111.0,7.4355593689,,,,,,
61,Crp ARs__delar2_glyc,9.475962822200001,0.01564479934479698,3.0,112.0,9.4668151309,113.0,9.4940273889,114.0,9.4670459468,,,,,,
62,Crp ARs__delcrp_fru,6.988500812266667,0.21050489582542725,3.0,115.0,6.7464320262,116.0,7.0904475581,117.0,7.1286228525,,,,,,
63,Crp ARs__delcrp_glc,6.719044046666667,0.061122078130637025,3.0,118.0,6.6699249189,119.0,6.6997129293,120.0,6.7874942918,,,,,,
64,Crp ARs__delcrp_glyc,6.907025739633333,0.06571701630942758,3.0,121.0,6.9565838892,122.0,6.8324800235000005,123.0,6.9320133062,,,,,,
65,Glucose Evolution__glu_ale3,4.979392783,,1.0,124.0,4.979392783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1152576999,,1.0,125.0,7.1152576999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.078835793,,1.0,126.0,7.078835793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4270460738,,1.0,127.0,7.4270460738,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7113524242,,1.0,128.0,5.7113524242,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9485885298,,1.0,129.0,6.9485885298,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2304257634,,1.0,130.0,6.2304257634,,,,,,,,,,
72,42C Evolution__wt_42c,7.453397314,,1.0,131.0,7.453397314,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6237928465,,1.0,132.0,8.6237928465,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1582349992,,1.0,133.0,7.1582349992,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9313195855,,1.0,134.0,6.9313195855,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7260330596,,1.0,135.0,6.7260330596,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1051470085,,1.0,136.0,8.1051470085,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2206115647,,1.0,137.0,8.2206115647,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2471177301,,1.0,138.0,7.2471177301,,,,,,,,,,
80,42C Evolution__42c_ale9,7.28944322,,1.0,139.0,7.28944322,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0549314431,,1.0,140.0,7.0549314431,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5269938861,,1.0,141.0,5.5269938861,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5483593155,,1.0,142.0,7.5483593155,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.573392174,,1.0,143.0,9.573392174,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.3006303542,,1.0,144.0,11.3006303542,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.1389905546,,1.0,145.0,10.1389905546,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1817546653,,1.0,146.0,8.1817546653,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.0728332082,,1.0,147.0,10.0728332082,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7072031241,,1.0,148.0,8.7072031241,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7759041654,,1.0,149.0,7.7759041654,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9911277275,,1.0,150.0,7.9911277275,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8131960494,,1.0,151.0,7.8131960494,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.341651736,,1.0,152.0,8.341651736,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.28119076,,1.0,153.0,6.28119076,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4051767168,,1.0,154.0,8.4051767168,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.2095864005,,1.0,155.0,10.2095864005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.260313047,,1.0,156.0,7.260313047,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9042147629,,1.0,157.0,7.9042147629,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5466063355,,1.0,158.0,7.5466063355,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1098101438,,1.0,159.0,7.1098101438,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2072950612,,1.0,160.0,7.2072950612,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6000828757,,1.0,161.0,6.6000828757,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2080335672,,1.0,162.0,6.2080335672,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0110006797,,1.0,163.0,7.0110006797,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8248344243,,1.0,164.0,6.8248344243,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2987956038,,1.0,165.0,7.2987956038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4716582732,,1.0,166.0,7.4716582732,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3990541885,,1.0,167.0,7.3990541885,,,,,,,,,,
109,ICA__wt_glc,7.807705388816667,0.4335740478386096,6.0,168.0,7.9406821725,169.0,8.0221446028,170.0,7.019968996,171.0,7.6252822153,192.0,7.9995914871,193.0,8.2385628592
110,ICA__arg_sbt,11.164336449450001,0.23410187648353115,2.0,172.0,10.9988014251,173.0,11.3298714738,,,,,,,,
111,ICA__cytd_rib,7.3535863977,0.13293179050308387,2.0,174.0,7.2595894272,175.0,7.4475833682,,,,,,,,
112,ICA__gth,5.55078113005,0.11386481347964748,2.0,176.0,5.6312957118,177.0,5.4702665483,,,,,,,,
113,ICA__leu_glcr,11.334704614949999,0.08754604593965597,2.0,178.0,11.2728002122,179.0,11.3966090177,,,,,,,,
114,ICA__met_glc,10.22746261275,0.02970015379397168,2.0,180.0,10.2064614326,181.0,10.2484637929,,,,,,,,
115,ICA__no3_anaero,9.753749783850001,0.0211393873566271,2.0,182.0,9.768697588,183.0,9.7388019797,,,,,,,,
116,ICA__phe_acgam,7.60748319205,0.0433903173697691,2.0,184.0,7.6381647797,185.0,7.5768016044,,,,,,,,
117,ICA__thm_gal,7.46020673815,0.01505639845814392,2.0,186.0,7.4708532196,187.0,7.4495602567,,,,,,,,
118,ICA__tyr_glcn,8.46125802165,0.1296205242102173,2.0,188.0,8.36960247,189.0,8.5529135733,,,,,,,,
119,ICA__ura_pyr,7.7951662494,0.03371236132115509,2.0,190.0,7.8190044887,191.0,7.7713280101,,,,,,,,
120,ICA__bw_delpurR_cytd,7.902014052949999,0.01685781124881485,2.0,194.0,7.8900937803,195.0,7.9139343256,,,,,,,,
121,ICA__ade_glc,6.77310151695,0.19704442477018413,2.0,196.0,6.9124329659,197.0,6.6337700680000005,,,,,,,,
122,yTF__wt_glc,7.4201742819,0.014185613215543338,2.0,198.0,7.4101435386,199.0,7.4302050252,,,,,,,,
123,yTF__delyafC,9.5469102201,0.0930747808549693,2.0,200.0,9.4810964114,201.0,9.6127240288,,,,,,,,
124,yTF__delyeiE,9.7501426006,0.3715303845045325,2.0,202.0,10.0128542549,203.0,9.4874309463,,,,,,,,
125,yTF__delyiaJ,10.06706237235,0.08913049022700936,2.0,204.0,10.0040375983,205.0,10.1300871464,,,,,,,,
126,yTF__delyieP,9.06706576145,0.48391885066610096,2.0,206.0,9.4092480623,207.0,8.7248834606,,,,,,,,
127,yTF__wt_ph5,7.6564798008,0.14009658531879549,2.0,208.0,7.7555430463,209.0,7.5574165553,,,,,,,,
128,yTF__wt_ph8,7.09921206845,0.020195148073728793,2.0,210.0,7.1134921946,211.0,7.0849319423,,,,,,,,
129,yTF__delybaO,9.537611262199999,0.0031668782701285867,2.0,212.0,9.5398505833,213.0,9.5353719411,,,,,,,,
130,yTF__delybaQ,7.4867682941,0.051193490803830274,2.0,214.0,7.4505690296000004,215.0,7.5229675585999995,,,,,,,,
131,yTF__delybiH,7.46976574985,1.1178085250768868,2.0,216.0,6.6793557617,217.0,8.260175738,,,,,,,,
132,yTF__delydcI_ph5,7.6831973710499994,0.04541077699200935,2.0,218.0,7.6510871027,219.0,7.7153076394,,,,,,,,
133,yTF__delydcI_ph8,7.005018306,0.18760019212006873,2.0,220.0,6.8723649380000005,221.0,7.137671674,,,,,,,,
134,yTF__delyddM,8.1319621895,0.02163889713279859,2.0,222.0,8.1472632004,223.0,8.1166611786,,,,,,,,
135,yTF__delyheO,9.48940069425,0.07978756045208388,2.0,224.0,9.5458190193,225.0,9.4329823692,,,,,,,,
136,False Positives__bw_glc,7.24990291105,0.105268759726916,2.0,226.0,7.3243391649,227.0,7.1754666572,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4682815443,0.10549046959333445,2.0,228.0,7.3936885179,229.0,7.5428745707000004,,,,,,,,
138,False Positives__fps_thrA_ale2,7.212345996650001,0.04655526834965432,2.0,230.0,7.1794264507,231.0,7.2452655426,,,,,,,,
139,False Positives__fps_serB_ale1,7.29744470475,0.03943634482363067,2.0,232.0,7.3253304116,233.0,7.2695589979,,,,,,,,
140,False Positives__fps_serB_ale4,6.5554096925500005,0.053670219915466506,2.0,234.0,6.593360269,235.0,6.5174591161,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2300722434499995,0.187336166438281,2.0,236.0,7.0976055698,237.0,7.3625389171,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3098153167,0.06945681996937793,2.0,238.0,7.3589287051,239.0,7.2607019283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5534953787,,1.0,240.0,7.5534953787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.33890733,0.10735590156923305,2.0,241.0,7.414819416,242.0,7.262995244,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.33890733,0.10735590156923305,2.0,243.0,7.414819416,244.0,7.262995244,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.78699498875,0.02910245552371564,2.0,245.0,8.7664164451,246.0,8.8075735324,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2518890545,,1.0,247.0,9.2518890545,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1328129412,0.0380718231195947,2.0,248.0,7.1597337855,249.0,7.1058920969,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3965812898,0.15083534699105372,2.0,250.0,7.5032379865,251.0,7.2899245931,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6517688241999995,0.39495281396024773,2.0,252.0,7.9310426372,253.0,7.3724950112,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.341541707199999,0.003877484522774857,2.0,254.0,6.3442835028,255.0,6.3387999116,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7488818164,0.029304993745397304,2.0,256.0,6.7281600566,257.0,6.7696035762,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.007706750600001,0.0710293998534711,2.0,258.0,6.0579321209,259.0,5.9574813803,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1890494539,0.48399540749095443,2.0,260.0,6.5312858886,261.0,5.8468130192,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1318558566,0.10396380116259334,2.0,262.0,8.2053693654,263.0,8.0583423478,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.401530049449999,0.06225760948880847,2.0,264.0,8.3575072716,265.0,8.4455528273,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9674014914,0.29472038487638386,2.0,266.0,7.7590027087,267.0,8.1758002741,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.85932711755,0.06145694512655975,2.0,268.0,6.8158704949,269.0,6.9027837402,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8761410901,0.08275506848033273,2.0,270.0,7.9346577602,271.0,7.81762442,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5087341062,0.13327131772356543,2.0,272.0,7.4144970537,273.0,7.6029711587,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8746014464,0.10049189824026539,2.0,274.0,7.8035429437,275.0,7.9456599491,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.464617263400001,0.08175196170937159,2.0,276.0,9.4068098969,277.0,9.5224246299,,,,,,,,
