,b1244
glu__glu_ale5__1,7.078835793
glu__glu_ale6__1,7.4270460738
glu__glu_ale8__1,5.7113524242
glu__glu_ale9__1,6.9485885298
glu__glu_ale10__1,6.2304257634
42c__wt_42c__1,7.453397314
42c__42c_ale1__1,8.6237928465
42c__42c_ale2__1,7.1582349992
42c__42c_ale3__1,6.9313195855
42c__42c_ale4__1,6.7260330596
42c__42c_ale5__1,8.1051470085
42c__42c_ale6__1,8.2206115647
42c__42c_ale8__1,7.2471177301
42c__42c_ale9__1,7.28944322
42c__42c_ale10__1,7.0549314431
ssw__wt_ac__1,5.5269938861
ssw__wt_glc__1,7.5483593155
ssw__wt_glyc__1,9.573392174
ssw__wt_xyl__1,11.3006303542
ssw__glc_ale1__1,10.1389905546
ssw__glc_ale2__1,8.1817546653
ssw__glc_ale3__1,10.0728332082
ssw__glyc_ale1__1,8.7072031241
ssw__glyc_ale2__1,7.7759041654
ssw__xyl_ale1__1,7.9911277275
ssw__xyl_ale2__1,7.8131960494
ssw__xyl_ale3__1,8.341651736
ssw__glc_ac_ac2__1,6.28119076
ssw__glc_ac_glc1__1,8.4051767168
ssw__glc_ac_glc2__1,10.2095864005
ssw__glc_glyc_glc__1,7.260313047
ssw__glc_glyc_glyc__1,7.9042147629
ssw__glc_xyl_glc__1,7.5466063355
ssw__glc_xyl_xyl__1,7.1098101438
pgi__glu4_delpgi__1,7.2072950612
pgi__pgi_ale1__1,6.6000828757
pgi__pgi_ale2__1,6.2080335672
pgi__pgi_ale3__1,7.0110006797
pgi__pgi_ale5__1,6.8248344243
pgi__pgi_ale6__1,7.2987956038
pgi__pgi_ale7__1,7.4716582732
pgi__pgi_ale8__1,7.3990541885
ica__wt_glc__1,7.9406821725
ica__wt_glc__2,8.0221446028
ica__wt_glc__3,7.019968996
ica__wt_glc__4,7.6252822153
ica__arg_sbt__1,10.9988014251
ica__arg_sbt__2,11.3298714738
ica__cytd_rib__1,7.2595894272
ica__cytd_rib__2,7.4475833682
ica__gth__1,5.6312957118
ica__gth__2,5.4702665483
ica__leu_glcr__1,11.2728002122
ica__leu_glcr__2,11.3966090177
ica__met_glc__1,10.2064614326
ica__met_glc__2,10.2484637929
ica__no3_anaero__1,9.768697588
ica__no3_anaero__2,9.7388019797
ica__phe_acgam__1,7.6381647797
ica__phe_acgam__2,7.5768016044
ica__thm_gal__1,7.4708532196
ica__thm_gal__2,7.4495602567
ica__tyr_glcn__1,8.36960247
ica__tyr_glcn__2,8.5529135733
ica__ura_pyr__1,7.8190044887
ica__ura_pyr__2,7.7713280101
ica__wt_glc__5,7.9995914871
ica__wt_glc__6,8.2385628592
ica__bw_delpurR_cytd__1,7.8900937803
ica__bw_delpurR_cytd__2,7.9139343256
ica__ade_glc__1,6.9124329659
ica__ade_glc__2,6.6337700680000005
ytf__wt_glc__1,7.4101435386
ytf__wt_glc__2,7.4302050252
ytf__delyafC__1,9.4810964114
ytf__delyafC__2,9.6127240288
ytf__delyeiE__1,10.0128542549
ytf__delyeiE__2,9.4874309463
ytf__delyiaJ__1,10.0040375983
ytf__delyiaJ__2,10.1300871464
ytf__delyieP__1,9.4092480623
ytf__delyieP__2,8.7248834606
ytf__wt_ph5__1,7.7555430463
ytf__wt_ph5__2,7.5574165553
ytf__wt_ph8__1,7.1134921946
ytf__wt_ph8__2,7.0849319423
ytf__delybaO__1,9.5398505833
ytf__delybaO__2,9.5353719411
ytf__delybaQ__1,7.4505690296000004
ytf__delybaQ__2,7.5229675585999995
ytf__delybiH__1,6.6793557617
ytf__delybiH__2,8.260175738
ytf__delydcI_ph5__1,7.6510871027
ytf__delydcI_ph5__2,7.7153076394
ytf__delydcI_ph8__1,6.8723649380000005
ytf__delydcI_ph8__2,7.137671674
ytf__delyddM__1,8.1472632004
ytf__delyddM__2,8.1166611786
ytf__delyheO__1,9.5458190193
ytf__delyheO__2,9.4329823692
fps__bw_glc__1,7.3243391649
fps__bw_glc__2,7.1754666572
fps__fps_thrA_ale1__1,7.3936885179
fps__fps_thrA_ale1__2,7.5428745707000004
fps__fps_thrA_ale2__1,7.1794264507
fps__fps_thrA_ale2__2,7.2452655426
fps__fps_serB_ale1__1,7.3253304116
fps__fps_serB_ale1__2,7.2695589979
fps__fps_serB_ale4__1,6.593360269
fps__fps_serB_ale4__2,6.5174591161
fps__fps_ptsI_ale1__1,7.0976055698
fps__fps_ptsI_ale1__2,7.3625389171
fps__fps_ptsI_ale3__1,7.3589287051
fps__fps_ptsI_ale3__2,7.2607019283
pal__lyx_ale2_f6__1,7.5534953787
pal__lyx_ale2__1,7.414819416
pal__lyx_ale2__2,7.262995244
pal__lyx_ale4__1,7.414819416
pal__lyx_ale4__2,7.262995244
pal__5drib_ale10_f18__1,8.7664164451
pal__5drib_ale10_f18__2,8.8075735324
pal__5drib_ale10__1,9.2518890545
pal__arab_ale14_f9__1,7.1597337855
pal__arab_ale14_f9__2,7.1058920969
pal__arab_ale14__1,7.5032379865
pal__arab_ale14__2,7.2899245931
pal__arab_ale16__1,7.9310426372
pal__arab_ale16__2,7.3724950112
pal__tartr_ale26_f10__1,6.3442835028
pal__tartr_ale26_f10__2,6.3387999116
pal__tartr_ale26__1,6.7281600566
pal__tartr_ale26__2,6.7696035762
pal__tartr_ale28_f10__1,6.0579321209
pal__tartr_ale28_f10__2,5.9574813803
pal__tartr_ale28__1,6.5312858886
pal__tartr_ale28__2,5.8468130192
efeU__delmenFentC_citr__1,8.2053693654
efeU__delmenFentC_citr__2,8.0583423478
efeU__delmenFentC__1,8.3575072716
efeU__delmenFentC__2,8.4455528273
efeU__menFentC_ale39__1,7.7590027087
efeU__menFentC_ale39__2,8.1758002741
efeU__menFentC_ale29__1,6.8158704949
efeU__menFentC_ale29__2,6.9027837402
efeU__menFentC_ale30__1,7.9346577602
efeU__menFentC_ale30__2,7.81762442
efeU__menFentCubiC_ale36__1,7.4144970537
efeU__menFentCubiC_ale36__2,7.6029711587
efeU__menFentCubiC_ale37__1,7.8035429437
efeU__menFentCubiC_ale37__2,7.9456599491
efeU__menFentCubiC_ale38__1,9.4068098969
efeU__menFentCubiC_ale38__2,9.5224246299
