,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4344489991,,1.0,444.0,0.4344489991,,,,,,
210,Infection_conditions__NonSPI2,-0.7531278698,,1.0,445.0,-0.7531278698,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2213318547,0.1802218783507608,2.0,446.0,-0.348767967,449.0,-0.09389574240000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19737692327855053,2.0,447.0,0.1395665609,448.0,-0.1395665609,,,,
213,comparative_st474__st474_InSPI2,1.2161843792,0.41439403553404325,4.0,450.0,1.8091417745,452.0,1.193579,468.0,0.9452748198,469.0,0.9167419225000001
214,comparative_st474__st474_LEP,1.0662069384,,1.0,451.0,1.0662069384,,,,,,
215,comparative_st474__st474_EEP,0.0443705329,,1.0,453.0,0.0443705329,,,,,,
216,comparative_st474__st474_ESP,1.7446931084500001,0.46443809172429046,4.0,454.0,1.9739141001,460.0,1.9862032490000001,461.0,1.9705459899000002,472.0,1.0481090948
217,comparative_st474__st474_NaCl_shock,1.668449349,,1.0,455.0,1.668449349,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2213295707,,1.0,456.0,2.2213295707,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7529199910000001,,1.0,457.0,0.7529199910000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3109541102,,1.0,458.0,1.3109541102,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.007019938100000002,0.7200822450972517,3.0,462.0,0.5725197091,464.0,-0.8131411805000001,476.0,0.2195616571,,
223,comparative_st474__st474_Bile_shock,-0.37567303820000003,,1.0,463.0,-0.37567303820000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.13773980463333335,0.30347882647894253,3.0,465.0,0.43343478090000004,470.0,0.1527504108,471.0,-0.1729657778,,
225,comparative_st474__st474_Macrophage,0.8288033515000001,0.19738095845410808,2.0,466.0,0.9683727657000001,473.0,0.6892339373,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4373612494,,1.0,467.0,1.4373612494,,,,,,
227,comparative_st474__st474_25C,0.7332341993,,1.0,474.0,0.7332341993,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7396169167000001,,1.0,475.0,0.7396169167000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.391494496125,0.5532920681232038,4.0,477.0,1.4333734575000001,500.0,1.5598262519000001,501.0,1.9444972737000001,504.0,0.6282810014
230,comparative_D23580__D23580_InSPI2,2.381438675125,0.45259056254490726,4.0,478.0,2.1328829113,481.0,2.9179692827,495.0,2.57167037,499.0,1.9032321365
231,comparative_D23580__D23580_Anaerobic_growth,2.1048863594,0.28835425943853155,3.0,479.0,1.8368053350000002,507.0,2.067907568,508.0,2.4099461752,,
232,comparative_D23580__D23580_pBT1 deletion,2.5174386299,0.5283197922004417,2.0,480.0,2.8910171376,483.0,2.1438601222,,,,
233,comparative_D23580__D23580_25C,-0.7466262813,,1.0,482.0,-0.7466262813,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1035187431,,1.0,484.0,1.1035187431,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.278615291,,1.0,485.0,1.278615291,,,,,,
236,comparative_D23580__D23580_LEP,0.6467308161,,1.0,486.0,0.6467308161,,,,,,
237,comparative_D23580__D23580_ESP,2.913861659975,0.6606650236019816,4.0,487.0,3.3744707004,489.0,2.1351806088,502.0,3.5421231179,505.0,2.6036722128000003
238,comparative_D23580__D23580_Macrophage,2.611672565,0.1374180802465886,2.0,488.0,2.5145033086,503.0,2.7088418214,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8186555847,,1.0,490.0,0.8186555847,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0733796919,,1.0,491.0,-0.0733796919,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5711408603,,1.0,492.0,2.5711408603,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9951224449,,1.0,494.0,1.9951224449,,,,,,
244,comparative_D23580__D23580_EEP,-0.2253811545,,1.0,496.0,-0.2253811545,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6843278646,,1.0,497.0,3.6843278646,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2135811233,,1.0,498.0,2.2135811233,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3350032460999999,,1.0,506.0,1.3350032460999999,,,,,,
248,pgtE__ESP_tex,0.2628717431,,1.0,509.0,0.2628717431,,,,,,
249,pgtE__Pooled_tex,1.6596939132,,1.0,510.0,1.6596939132,,,,,,
250,pgtE__ESP,0.602346408,,1.0,511.0,0.602346408,,,,,,
251,pgtE__InSPI2,0.6000957087000001,,1.0,512.0,0.6000957087000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1096873478,,1.0,514.0,1.1096873478,,,,,,
254,aroA__SF101,0.865814601,0.39805608684403715,2.0,515.0,1.1472827593,516.0,0.5843464427,,,,
255,aroA__SF100,1.0945133547500001,0.625134439254349,2.0,517.0,0.6524765536,518.0,1.5365501559,,,,
256,aroA__WT_vivo,0.0,0.7103979460599701,2.0,519.0,0.502327205,520.0,-0.502327205,,,,
257,flagella_mutants__SF102,0.0,0.3486329884806513,2.0,521.0,-0.2465207503,522.0,0.2465207503,,,,
258,flagella_mutants__del_fliHIJ,0.93437183945,0.17070304989502824,2.0,523.0,0.8136665553,524.0,1.0550771236,,,,
259,flagella_mutants__del_fliF,0.690519025,0.21243540664103844,2.0,525.0,0.5403045084,526.0,0.8407335416,,,,
260,myricanol__Control,0.0,0.2892980590885746,3.0,527.0,0.2560192203,528.0,-0.3138428314,529.0,0.057823611100000005,,
261,myricanol__Myricanol,0.1220341376,0.2793542186817705,3.0,530.0,0.4209061134,531.0,-0.1324991198,532.0,0.0776954192,,
