,PP_2805
SRX5739421,0.0351361663333333
SRX5739422,-0.3728783176666667
SRX5739423,0.1265724963333334
SRX5739424,0.0052990783333333
SRX5739425,0.4096298713333333
SRX5739426,0.1822874533333334
SRX5739427,-0.1875865316666667
SBRG_Stress3__butanol__1,-1.2909462980000002
SBRG_Stress3__butanol__2,-1.0072790560000002
SBRG_Stress3__glc__1,0.0212540009999999
SBRG_Stress3__glc__2,-0.0212540009999999
SBRG_Stress3__isopentanol__1,0.6348867199999999
SBRG_Stress3__isopentanol__2,0.4394109089999993
SRX3141766,0.1565854465
SRX3141767,0.0725633135000001
SRX3141769,0.3381998905000001
SRX3141770,-0.0725633134999998
SRX7584765,0.075184895
SRX7584767,-0.455863763
SRX7584769,-0.6599337640000003
SRX7584771,0.7112424050000001
SRX7584773,1.6404386929999997
SRX7584774,1.145942396
SRX7584775,1.800440262
SRX7584776,1.3628369780000005
SRX7584777,0.58409939
SRX7584778,0.9348006679999998
SRX7584779,1.1062146279999996
SRX7584780,1.2437317899999996
SRX7584781,1.278237148
SRX7584783,1.7007590259999996
SRX7584785,1.940792366
SRX7584787,-0.075184895
SRX7584789,-0.4168623240000002
SRX7584791,-0.979550153
DRX086758,0.2148389859999999
DRX086759,-0.2014734449999999
DRX086760,-0.1292055279999999
DRX086761,0.1158399869999999
DRX086762,0.4566465180000001
DRX086763,-0.1723525329999999
DRX086764,-0.0941434999999999
DRX086765,0.5019823400000001
DRX086766,0.3866473350000001
DRX086767,-0.139009245
DRX086768,0.2142053459999999
DRX086769,0.056446645
DRX086770,0.3841708180000001
DRX086771,0.385363071
DRX086772,-0.0741049469999999
DRX086773,0.1561450559999999
DRX086775,0.195350152
DRX086776,-0.5229418339999999
DRX086742,-0.1846849220000002
DRX086745,0.8084232709999997
DRX086746,-0.7289826189999999
DRX086747,0.7315815590000003
DRX086748,-0.0854197600000001
DRX086749,0.0828208199999998
CJ522_f_1,0.3494550420000002
CJ522_f_2,0.3282878240000002
CJ522_f_3,0.5708340420000002
CJ522_fg_1,-0.0518356589999997
CJ522_fg_2,0.3686497940000002
CJ522_fg_3,0.3801719310000002
CJ522_gfg_1,0.2260334150000003
CJ522_gfg_2,0.1776760270000001
CJ522_gfg_3,0.0846897740000003
CJ522_gg_1,0.2219863580000003
CJ522_gg_2,-0.0426904989999998
CJ522_gg_3,0.1843188550000001
CJ522_glc_1,-0.0799102749999998
CJ522_glc_2,-0.0378531499999996
CJ522_glc_3,-0.0650871749999997
CJ522_glu_1,0.1030775690000003
CJ522_glu_2,0.0350670150000003
CJ522_glu_3,0.1365789570000002
GB032_f_1,0.3252808730000003
GB032_f_2,0.2162062130000002
GB032_f_3,-0.4110798099999998
GB032_fg_1,0.3647539270000002
GB032_fg_2,-0.0618780099999998
GB032_fg_3,0.5478112600000002
GB032_gfg_1,0.6296469870000003
GB032_gfg_2,0.5035097300000002
GB032_gfg_3,0.7897524280000001
GB032_gg_1,-0.1516094719999998
GB032_gg_2,0.3868893230000001
GB032_gg_3,0.3703551560000002
GB032_glc_1,0.2762727310000001
GB032_glc_2,0.0534758130000001
GB032_glc_3,-0.0584483939999997
GB032_glu_1,0.5770022300000002
GB032_glu_2,0.3382608690000002
GB032_glu_3,0.5823554610000001
GB045_f_1,0.5630376440000002
GB045_f_2,0.6300902620000002
GB045_f_3,0.8650587360000002
GB045_fg_1,0.8934284690000001
GB045_fg_2,0.3030785220000003
GB045_gfg_1,0.5950319420000003
GB045_gfg_2,1.0057817160000002
GB045_gfg_3,0.4141310130000002
GB045_gg_1,0.3834674250000003
GB045_gg_2,0.4711401230000003
GB045_gg_3,0.2529866410000001
GB045_glc_1,0.2083241660000001
GB045_glc_2,0.4579766650000001
GB045_glc_3,0.2353831230000003
GB045_glu_1,0.2297218130000002
GB045_glu_2,-0.1359371059999998
GB045_glu_3,0.5603851470000003
GB062_f_1,0.3395807850000003
GB062_f_2,0.4540356610000002
GB062_f_3,0.1162484680000002
GB062_fg_1,0.0201349470000002
GB062_fg_2,0.5038797720000001
GB062_fg_3,0.4902267980000001
GB062_gfg_1,1.0548992240000004
GB062_gfg_2,0.5814527600000001
GB062_gfg_3,0.8328603000000003
GB062_gg_1,0.3927353000000002
GB062_gg_2,0.5097954570000003
GB062_gg_3,-0.0011927429999998
GB062_glc_1,-0.1271247209999997
GB062_glc_2,0.3990732660000002
GB062_glc_3,0.0418916970000002
GB062_glu_1,-0.2010949819999997
GB062_glu_2,-0.4478369359999997
GB062_glu_3,-0.0433814459999997
KT2440_f_1,0.1950238550000003
KT2440_f_2,-0.2178347219999997
KT2440_f_3,-0.1774573619999997
KT2440_fg_1,-0.5714564489999998
KT2440_fg_2,-0.0961902839999997
KT2440_fg_3,-0.6005407849999997
KT2440_gfg_1,-0.3316394439999998
KT2440_gfg_2,-0.5779302139999998
KT2440_gfg_3,0.4349982580000002
KT2440_gg_1,-0.0248244989999997
KT2440_gg_2,0.0662016020000002
KT2440_gg_3,0.3909159220000002
KT2440_glc_1,0.2937289840000001
KT2440_glc_2,-0.0478436399999997
KT2440_glc_3,-0.2900466289999998
KT2440_glu_1,-0.1511146989999998
KT2440_glu_2,-0.0193569599999998
KT2440_glu_3,0.1704716590000001
SRX2012748,0.3204810293333333
SRX2012749,-0.1073038926666665
SRX2012750,-0.2131771366666666
SRX2012751,-0.9917384916666666
SRX2012752,-0.2852060316666664
SRX2012753,-0.9582125476666666
SRX2012754,-0.3415886666666665
SRX2012755,-0.6825326286666665
SRX2012756,-0.6467051706666666
SRX2012757,0.0599739863333335
SRX2012758,-1.5941509226666666
SRX2012759,-0.9433503286666666
SRX2012760,-0.1340387016666666
SRX2012761,-0.6178783286666666
SRX2012762,0.7200691493333333
SRX2012763,0.4838552983333333
SRX2012764,0.4248316433333334
SRX2012765,-0.2414670136666665
SRX2012766,0.5364516863333333
SRX2012767,0.2662077043333335
SRX2012768,0.6640833953333334
SRX4364709,-0.2767154636666666
SRX4364710,0.2121430853333332
SRX4364711,0.0645723783333334
SRX4364712,0.2569489883333333
SRX4364713,0.1918996153333332
SRX4364714,0.7376364413333334
SRX2020724,0.6388677575000001
SRX2020727,-1.3258595365
SRX2021818,-0.1644518844999998
SRX2021819,0.1644518845
SRX2021820,0.9527633025000002
SRX2021821,1.1298752965000003
SRX2021822,1.7900409395000003
SRX2021823,1.3151800895
SBRG_relA__LB_control__1,0.2379397316666667
SBRG_relA__LB_control__2,-0.1738860433333333
SBRG_relA__LB_control__3,-0.0640536883333333
SBRG_relA__relA_control__1,0.0289928036666666
SBRG_relA__relA_control__2,-0.0428817623333332
SBRG_relA__relA_control__3,0.2401425366666667
SBRG_relA__relA_lignin__1,0.0570677066666669
SBRG_relA__relA_lignin__2,0.0851156876666667
SBRG_relA__relA_lignin__3,-0.1821884773333333
SRX7747531,0.0570002346666667
SRX7747532,-0.0968739763333335
SRX7747533,0.0863914536666665
SRX7747534,-0.1162791883333334
SRX7747535,-0.0756529853333334
SRX7747536,0.1919321736666666
ERX1035001,0.4996745674999996
ERX1035002,-0.4996745675000005
ERX1035005,0.5620017604999994
ERX1035006,0.7405427665
ERX1035007,0.1207352574999998
ERX1035009,0.5396910664999996
ERX1035010,0.6847096164999993
ERX1035011,-0.4306482925000008
