,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-1.6936372560000001,0.9426093324710438,2.0,64.0,-1.027111805,65.0,-2.360162707,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14647759275000002,0.1500413704997004,4.0,66.0,-0.057399067000000005,67.0,-0.29595646200000003,68.0,0.016828217,69.0,-0.24938305900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14995605225884917,4.0,70.0,0.20406242600000002,71.0,0.007988269000000001,72.0,-0.14647542900000002,73.0,-0.06557526500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1218733250000001,0.015166620212585207,2.0,74.0,-1.111148905,75.0,-1.132597745,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1756818704618382,3.0,76.0,0.182203523,77.0,-0.013864940000000001,78.0,-0.168338584,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07953848060348653,2.0,79.0,0.05624219900000001,82.0,-0.05624219900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6868637885000001,0.07778177209347117,2.0,80.0,-0.63186377,81.0,-0.7418638070000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.41919908699999997,0.16335530795811512,2.0,83.0,0.534708733,84.0,0.303689441,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15996138915567776,2.0,85.0,0.113109783,86.0,-0.113109783,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1701544366440719,2.0,87.0,-0.12031735600000001,88.0,0.12031735600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32481058150000003,0.3063931576733715,2.0,89.0,0.108157902,90.0,0.5414632610000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.320275627,0.12553949224936714,3.0,91.0,-0.20043760300000002,92.0,-0.450829617,93.0,-0.30955966100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.254562828,0.39473260596194903,3.0,94.0,-0.200550675,95.0,0.460495409,96.0,0.50374375,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3293254005746977,6.0,97.0,-0.24071338900000003,98.0,-0.22907011,99.0,-0.28006215500000003,100.0,-0.012268999000000001,101.0,0.5583499310000001,102.0,0.203764722,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4141872780636428,2.0,103.0,-0.292874633,104.0,0.292874633,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.39067236250000004,0.06827773369530585,2.0,105.0,0.34239271400000004,106.0,0.43895201100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7979798280000001,0.21937858910035757,2.0,107.0,-0.9531039160000001,108.0,-0.64285574,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.28126957,0.3375051284327017,2.0,109.0,-0.042617405000000004,110.0,-0.519921735,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.013090066999999997,0.11600121600022288,3.0,111.0,0.146755892,112.0,-0.061250677,113.0,-0.046235014000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.04911875339892739,3.0,114.0,-0.054920769,115.0,0.015195241000000002,116.0,0.039725529,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2679198446974308,2.0,117.0,-0.189447939,118.0,0.189447939,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.031952496000000004,0.0826219088183049,2.0,119.0,-0.090375008,120.0,0.026470016000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000003206269e-10,0.05860426119865979,2.0,121.0,0.041439471000000005,126.0,-0.04143947,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.213024927,0.3609950629686541,2.0,122.0,-0.04223713,127.0,0.468286984,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2571444775000001,0.6241428569391493,6.0,123.0,-0.48820023300000004,124.0,-1.167104638,125.0,-0.25804243800000004,128.0,0.389643022,129.0,-0.5221470570000001,130.0,0.502984479,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3631529725793208,5.0,131.0,-0.54532316,132.0,-0.191060268,135.0,0.15381303400000002,136.0,0.279319184,137.0,0.303251208,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.633772173,0.48265630606356985,2.0,133.0,-1.292482626,134.0,-1.97506172,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.17015479,0.3742354660546756,3.0,138.0,-1.167277543,139.0,-1.5458205839999999,140.0,-0.797366243,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.026466457999999998,0.07912855666029706,2.0,141.0,0.082418797,142.0,-0.029485881000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07661496367635076,3.0,143.0,-0.001122063,144.0,0.07716983200000001,145.0,-0.07604777,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9026850280000001,0.2824372574462866,2.0,146.0,-0.7029717280000001,147.0,-1.102398328,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12595653980760463,3.0,148.0,0.08924932000000001,149.0,0.054828692000000005,150.0,-0.144078011,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3303034155719442,2.0,151.0,-0.23355978500000002,152.0,0.23355978500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4913724946666667,0.5788825130838753,3.0,153.0,0.06613384600000001,154.0,0.257355465,155.0,1.150628173,,,,,,,,,,
62,ersA_knockout__delersA,0.9119031965000001,0.0027981693184724096,2.0,156.0,0.9099245920000001,157.0,0.913881801,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22772513965966115,2.0,158.0,-0.161025991,159.0,0.16102599,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2733611565107899,3.0,160.0,-0.24729071400000002,161.0,-0.046242249000000006,162.0,0.293532964,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.047238963,0.15787432459815978,3.0,163.0,0.115950591,164.0,-0.19919835800000002,165.0,-0.058469122000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.15288889380513745,4.0,166.0,0.082821009,167.0,0.10902148900000001,169.0,-0.224331266,170.0,0.032488768,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.160758744,0.13577725819414974,2.0,168.0,0.256767764,171.0,0.06474972400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.014010496382704577,2.0,172.0,-0.009906917000000001,173.0,0.009906917000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4622358005,0.03174978673281477,2.0,174.0,-0.48468629,175.0,-0.439785311,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3290228165,0.12130803830796567,2.0,176.0,-0.24324508,177.0,-0.414800553,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.260010308,0.32072927602170564,2.0,178.0,-0.48680015400000004,179.0,-0.033220462,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.126374975,0.0921555594342527,2.0,180.0,-0.191538796,181.0,-0.061211154000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2566798845,0.03668326084565835,2.0,182.0,-0.23074090200000003,183.0,-0.282618867,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11134680066666669,0.21136872376587545,3.0,184.0,0.066896037,185.0,-0.074261488,186.0,0.34140585300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3259154846866762,3.0,187.0,-0.04766418,188.0,-0.299458797,189.0,0.347122977,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.2156891983962836,5.0,190.0,0.308487838,191.0,0.10874905300000001,192.0,-0.22639430500000002,193.0,-0.164816505,194.0,-0.02602608,,,,,,
77,Mucin_glycans__MUC5B,-0.22320496150000002,0.09842367850470284,2.0,195.0,-0.292801012,196.0,-0.15360891100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2589470745,0.12129117239702082,2.0,197.0,0.344712885,198.0,0.173181264,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.23135014608066481,3.0,199.0,-0.23987554800000002,200.0,0.221759585,201.0,0.018115963000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.998677323,0.09086236295483899,2.0,202.0,-0.93442793,203.0,-1.062926716,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46124945533333345,0.20262591684207137,3.0,204.0,-0.437578917,205.0,-0.271498412,206.0,-0.6746710370000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11374498751806082,2.0,207.0,-0.08042985200000001,208.0,0.08042985200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14422695088409118,2.0,209.0,0.10198385500000001,210.0,-0.10198385500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40168032633333334,0.09607190500504698,3.0,211.0,0.292166189,212.0,0.44111417,213.0,0.47176062,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07814524087500001,0.13071980880157902,8.0,214.0,-0.22964879300000002,215.0,-0.28159417800000003,216.0,-0.11396761,217.0,-0.10177970900000001,227.0,0.0074286740000000006,228.0,0.09518383200000001,259.0,0.044161712000000006,260.0,-0.044945855
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.29411005500000004,0.22771540492060457,2.0,218.0,-0.45512916200000003,219.0,-0.13309094800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.150938168,0.15035097785599144,2.0,220.0,-0.044623972000000005,221.0,-0.257252364,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0503837695,0.08006105726352072,2.0,222.0,0.106995486,223.0,-0.006227947,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.28077655285714287,0.18933879428507885,7.0,224.0,0.13613613100000002,225.0,-0.058719301,226.0,0.291034096,239.0,0.39923254300000005,240.0,0.518562802,244.0,0.31392111300000003,245.0,0.365268486,,
90,Paeru_PRECISE__LB_wt,-0.3841000795,0.14756042975549916,4.0,229.0,-0.512008998,230.0,-0.46643239300000006,275.0,-0.17877404400000002,276.0,-0.37918488300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.2452618884122649,4.0,231.0,-0.134131313,232.0,-0.02038278,279.0,0.351224392,296.0,-0.196710298,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.283218087,0.043816260604954096,2.0,233.0,0.252235312,234.0,0.314200862,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5553679585,0.015107457295310104,2.0,235.0,0.5446853730000001,236.0,0.566050544,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08210208083333334,0.16871371873185745,6.0,237.0,-0.13749798500000002,238.0,-0.12117217500000001,241.0,0.23371059900000002,242.0,0.230041992,271.0,0.15603255500000002,272.0,0.13149749900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.214614984,0.17492281980115576,7.0,243.0,0.059551885000000006,261.0,-0.09771988200000001,262.0,-0.22986927000000001,263.0,-0.16655070800000002,264.0,-0.502445899,273.0,-0.275121061,274.0,-0.290149953,,
96,Paeru_PRECISE__M9fructAA_wt,-0.080801707,0.125711390332574,4.0,246.0,0.072312557,247.0,-0.062805843,252.0,-0.099263947,253.0,-0.233449595,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0354381765,0.17555180488708397,4.0,248.0,-0.19720346300000002,249.0,-0.101468546,254.0,0.212589925,255.0,-0.055670622,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19583788400000002,0.2552566406257747,3.0,250.0,0.34586699600000004,251.0,0.340537692,258.0,-0.098891036,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2332964505,0.11737161162665277,2.0,256.0,0.316290713,257.0,0.150302188,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7103202613333334,0.2262973197691987,6.0,265.0,-0.445738352,266.0,-0.777736415,267.0,-1.021012276,268.0,-0.758339486,269.0,-0.816121921,270.0,-0.44297311800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6038304120000002,0.5474539748443932,2.0,277.0,-1.9909388300000002,278.0,-1.216721994,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5596066885000001,0.11210422047852946,2.0,280.0,-0.6388763430000001,295.0,-0.48033703400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0197395630000001,0.3326894682090987,2.0,281.0,-1.2549865420000001,292.0,-0.7844925840000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07253565349999999,0.5719377458399828,2.0,282.0,-0.476956712,291.0,0.331885405,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.586277613,0.48953011795354195,2.0,283.0,0.24012754700000002,284.0,0.932427679,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0012452760000000174,0.4999051422005016,2.0,285.0,-0.35224104,286.0,0.35473159200000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7208736245,0.2697066900984603,2.0,287.0,0.5301621950000001,288.0,0.911585054,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0560553255,0.09337754813948057,2.0,289.0,0.122083223,290.0,-0.009972572,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.336629367,0.2209883615283491,2.0,293.0,-0.180366998,294.0,-0.492891736,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03000742766666667,0.015665147287422687,3.0,297.0,0.028577264,298.0,0.015106402000000001,299.0,0.046338617000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.11381036853208477,3.0,300.0,-0.10504637,301.0,0.120909917,302.0,-0.015863546000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0724530523748141,3.0,303.0,-0.054821546000000006,304.0,-0.027319414,305.0,0.08214096,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34547532400000003,0.024736519950563796,2.0,306.0,-0.32798396300000004,307.0,-0.362966685,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.40629540650000007,0.19055059870010393,2.0,308.0,-0.271555786,309.0,-0.5410350270000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1871529583809708,3.0,310.0,0.174172195,311.0,0.023703184000000002,312.0,-0.19787537800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.11255670376466498,2.0,313.0,-0.079589609,314.0,0.079589608,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1386260875,0.02362028754974376,2.0,315.0,0.155328153,316.0,0.121924022,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21072763900000002,0.2975401475388971,2.0,317.0,-0.42112029500000003,318.0,-0.000334983,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06486865150000001,0.29329909289228806,2.0,319.0,-0.27226242900000003,320.0,0.142525126,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7394830655,0.04055332555555685,2.0,321.0,-0.7108075340000001,322.0,-0.768158597,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.18450409184462513,2.0,323.0,0.130464095,324.0,-0.130464094,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5454221625000001,0.3424188608313214,2.0,325.0,-0.303295464,326.0,-0.7875488610000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24740011600000003,0.2840886897773987,2.0,327.0,-0.44828115500000004,328.0,-0.046519077000000006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06313904588085341,2.0,329.0,0.044646047,330.0,-0.044646048,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12713225900000003,0.11319686379712914,2.0,331.0,-0.047089989000000006,332.0,-0.20717452900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.16974459465801311,4.0,333.0,0.173165707,340.0,-0.23370463300000002,344.0,0.029048009000000003,345.0,0.031490917,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2169811205,0.009774720995323826,2.0,334.0,0.21006934900000002,335.0,0.223892892,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35933470050000005,0.049314592120706144,2.0,336.0,-0.324464018,337.0,-0.394205383,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4094977732,0.20273293547584031,5.0,338.0,-0.536025618,339.0,-0.591715321,341.0,-0.134330463,342.0,-0.253228895,343.0,-0.532188569,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.613396856,0.04602125713657223,2.0,346.0,-0.580854913,347.0,-0.6459387990000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4876063425,0.001307241741408412,2.0,348.0,-0.48668198300000004,349.0,-0.48853070200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.24878575636190453,5.0,350.0,0.11159358100000001,351.0,0.273513204,352.0,0.024603038,353.0,-0.010203387000000001,354.0,-0.39950643500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3614068394,0.25960559815290457,5.0,355.0,-0.12012972400000001,356.0,-0.308334368,357.0,-0.176132638,358.0,-0.773269473,359.0,-0.42916799400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0151518515,0.0007148729349643194,2.0,360.0,0.015657343,361.0,0.01464636,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.011050522647920346,2.0,362.0,-0.0078139,363.0,0.007813899000000001,,,,,,,,,,,,
