,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-1.9475791064999997,0.014924634837034344,2.0,30.0,-1.9581324169999996,31.0,-1.9370257959999997
16,Carbon__M9Na_Glycerol_Mid,-0.7575895189999997,0.07617205835534237,2.0,32.0,-0.7037277399999997,33.0,-0.8114512979999997
17,Carbon__M9Na_Maltose_Mid,-0.8855808189999996,0.2872919103662313,2.0,34.0,-1.0887268769999996,35.0,-0.6824347609999997
18,Carbon__M9Na_Mannitol_Mid,-0.6777708524999995,0.31947533316103616,2.0,36.0,-0.9036740269999995,37.0,-0.4518676779999993
19,Carbon__M9Na_Trehalose_Mid,-0.5565257369999994,0.08708513995109651,2.0,38.0,-0.4949472439999995,39.0,-0.6181042299999993
20,Carbon__M9Na_ethanol_Mid,-2.277682031,0.44310819148733227,2.0,40.0,-1.964357224,41.0,-2.5910068379999998
21,Carbon__M9Na_fructose_Mid,-0.41011114049999925,0.37173549807982087,2.0,42.0,-0.1472544489999991,43.0,-0.6729678319999994
22,Carbon__M9Na_fumarate_Mid,-0.4903782879999996,0.2536306761180468,2.0,44.0,-0.6697222589999994,45.0,-0.3110343169999998
23,Carbon__M9Na_glucoseGrowth_Late,-0.2624289259999997,0.16709238850988925,2.0,46.0,-0.3805810869999995,47.0,-0.1442767649999998
24,Carbon__M9Na_glucoseGrowth_Mid,3.95516952522712e-16,0.1378108025445334,2.0,48.0,-0.0974469529999995,49.0,0.0974469530000003
25,Carbon__M9Na_glucoseGrowth_Stat,-1.7629539764999995,0.6711415618213399,2.0,50.0,-1.2883852269999996,51.0,-2.2375227259999995
26,Carbon__M9Na_ribose_Mid,-0.2907038654999994,0.31660151119515106,2.0,52.0,-0.5145749409999993,53.0,-0.0668327899999994
27,Carbon__M9Na_succinate_Mid,-0.2085981809999993,0.8078382971260172,2.0,54.0,0.3626297570000005,55.0,-0.7798261189999991
28,Carbon__M9Na_sucrose_Mid,-1.8906823299999997,0.060691318683137256,2.0,56.0,-1.8477670869999996,57.0,-1.933597573
29,TF__LBv2_HapROver_Late,0.9383968255000001,0.30289357166198055,2.0,58.0,1.152574924,59.0,0.7242187270000002
30,TF__LBv2_HapROver_Mid,0.8137715695000003,0.21007848807606108,2.0,60.0,0.9623194930000004,61.0,0.6652236460000003
31,TF__LBv2_HapROver_Stat,-0.16557822799999983,0.4378098375474746,2.0,62.0,0.1440000770000002,63.0,-0.4751565329999998
32,TF__LBv2_LuxOOver_Late,0.3947911720000001,0.45879613748805614,2.0,64.0,0.070373312,65.0,0.7192090320000002
33,TF__LBv2_LuxOOver_Mid,-0.15959781999999983,8.192822009547191e-05,2.0,66.0,-0.1595398879999998,67.0,-0.1596557519999999
34,TF__LBv2_LuxOOver_Stat,0.08464530650000016,0.5327548349456657,2.0,68.0,0.4613598630000002,69.0,-0.2920692499999999
35,TF__LBv2_QstROver_Late,-0.6317365294999998,0.4063761431021993,2.0,70.0,-0.9190878559999998,71.0,-0.3443852029999998
36,TF__LBv2_QstROver_Mid,0.01563197350000009,0.2148974985715934,2.0,72.0,-0.136323505,73.0,0.1675874520000002
37,TF__LBv2_QstROver_Stat,0.8350818790000003,0.21391841518783866,2.0,74.0,0.6838187170000003,75.0,0.9863450410000004
38,TF__LBv2_TfoXOver_Late,-1.194768093,0.3259766433199995,2.0,76.0,-1.425268388,77.0,-0.9642677979999998
39,TF__LBv2_TfoXOver_Mid,3.6978408165,0.21843789595796692,2.0,78.0,3.852299734,79.0,3.543381899
40,TF__LBv2_TfoXOver_Stat,3.0305874645000004,0.14934458883677443,2.0,80.0,3.1361900360000003,81.0,2.9249848930000004
41,Stress-I__20-300-T1,-0.1597429445000003,0.45459304811163564,2.0,82.0,0.1617028824999997,83.0,-0.4811887715000003
42,Stress-I__20-300-T2,-0.07511977250000035,0.12244700843444134,2.0,84.0,-0.1617028825000002,85.0,0.0114633374999995
43,Stress-II-1__LBv2_LowpH_Mid,0.4612427800000003,0.006290598702130701,2.0,86.0,0.4567946550000004,87.0,0.4656909050000002
44,Stress-II-1__LBv2_highSalt_Mid,1.9339557080000005,0.2396396591129506,2.0,88.0,1.7645048800000005,89.0,2.1034065360000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.10722415650000049,0.14925639989323816,2.0,90.0,0.2127643690000003,91.0,0.0016839440000007
46,Stress-III__R_wt,0.0,0.03329242149325291,2.0,92.0,-0.0235412969999999,93.0,0.0235412969999999
47,Stress-III__R_s,0.21781688600000007,0.4427933507787957,2.0,94.0,0.5309190670000001,95.0,-0.095285295
48,Competence-condition__OSS_TfoXOver_Stat,4.533533149,0.4911563037441389,2.0,96.0,4.880833102,97.0,4.186233196
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.5783171267482391,2.0,98.0,0.408931962,99.0,-0.408931962
50,Competence-Recovery__LBv2_TfoXOver_Recov,2.8354161540000002,0.11758007872656173,2.0,100.0,2.918557825,101.0,2.7522744830000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.06286838873953869,2.0,102.0,-0.0444546639999998,103.0,0.0444546639999998
