,PA4591
Paeru_0033,0.048746013000000005
Paeru_0034,-0.790537091
Paeru_0035,-0.33875324500000004
Paeru_0036,-0.584142968
Paeru_0037,-0.289837497
Paeru_0038,-0.294897471
Paeru_0039,-1.264112308
Paeru_0041,-0.995982495
Paeru_0040,-1.5246167860000002
Paeru_0042,-0.790920186
Paeru_0043,-0.951143417
Paeru_0044,-2.301090057
Paeru_0045,-1.5313251060000002
Paeru_0046,-0.26974021200000003
Paeru_0047,0.26974021200000003
Paeru_0048,-0.112329969
Paeru_0049,-0.141412816
Paeru_0050,-0.102581079
Paeru_0051,-0.024777574
Paeru_0052,-1.432297168
Paeru_0053,-1.200786397
Paeru_0056,-1.091867131
Paeru_0057,-1.031525389
Paeru_0058,-0.86545929
Paeru_0059,-0.7108318480000001
Paeru_0060,-0.339910035
Paeru_0061,-0.93919794
Paeru_0062,-0.9076057590000001
Paeru_0063,0.214169571
Paeru_0064,0.068327041
Paeru_0065,-0.030630049000000003
Paeru_0066,0.355324113
Paeru_0068,-0.637974852
Paeru_0069,-0.294794966
Paeru_0070,-0.151940714
Paeru_0071,-0.252645126
Paeru_0072,-0.173119152
Paeru_0073,-0.551387084
Paeru_0074,-0.15831155
Paeru_0075,-0.517591781
Paeru_0077,-1.056037521
Paeru_0106,-0.675383295
Paeru_0107,-0.8958431370000001
Paeru_0111,0.444996467
Paeru_0112,0.096133123
Paeru_0131,0.28264794200000004
Paeru_0132,0.23897446800000002
Paeru_0133,-0.246677568
Paeru_0134,0.000498631
Paeru_0135,-0.004847896
Paeru_0136,-0.25786079
Paeru_0137,-0.23975764500000002
Paeru_0138,0.092408193
Paeru_0161,-0.290531011
Paeru_0162,-0.455644107
Paeru_0166,0.24585789600000002
Paeru_0167,0.290247758
Paeru_0220,0.729535355
Paeru_0221,0.9238857770000001
Paeru_0258,0.202479462
Paeru_0259,0.223864311
Paeru_0260,1.687095932
Paeru_0261,-4.562625038
Paeru_0262,-0.696658265
Paeru_0263,1.7309969120000002
Paeru_0264,1.289799716
Paeru_0265,1.356249657
Paeru_0266,1.154632791
Paeru_0267,1.003035975
Paeru_0268,1.552534536
Paeru_0269,1.138682937
Paeru_0270,1.5188838370000002
Paeru_0271,1.388126516
Paeru_0282,1.975435321
Paeru_0283,0.26374705
Paeru_0284,1.653248385
Paeru_0285,1.690842462
Paeru_0286,1.771408877
Paeru_0287,1.618928519
Paeru_0001,-1.196705437
Paeru_0002,-1.205213935
Paeru_0005,-2.038360891
Paeru_0006,-2.179161197
Paeru_0007,-1.8380709080000002
Paeru_0009,-2.408165531
Paeru_0011,-1.382846532
Paeru_0012,-4.349867768
Paeru_0013,-1.375710993
Paeru_0014,-2.545055728
Paeru_0021,-0.946362425
Paeru_0022,-0.776118815
Paeru_0023,1.552139042
Paeru_0024,1.43604112
Paeru_0025,1.487942133
Paeru_0026,0.929195709
Paeru_0031,-1.6789670440000002
Paeru_0032,-1.7344614470000002
Paeru_0102,-0.9549972760000001
Paeru_0103,-1.189447552
Paeru_0104,-1.996844886
Paeru_0105,-1.917274213
Paeru_0108,0.324626144
Paeru_0109,-0.422557285
Paeru_0110,-0.649375455
Paeru_0121,-0.169131948
Paeru_0122,-0.138005772
Paeru_0123,0.13646534400000002
Paeru_0124,-0.32520359600000004
Paeru_0125,-0.016730335000000002
Paeru_0126,-0.6813426920000001
Paeru_0127,-1.037709076
Paeru_0128,0.355889281
Paeru_0129,0.316583622
Paeru_0139,-1.067745
Paeru_0140,-1.312909013
Paeru_0157,-0.29496030700000003
Paeru_0158,-0.594283244
Paeru_0159,-0.073905868
Paeru_0160,-0.13314004000000002
Paeru_0163,-1.026934695
Paeru_0165,-1.0894423500000001
Paeru_0218,0.19502228200000002
Paeru_0219,0.383360517
Paeru_0254,-1.05005347
Paeru_0256,-1.112907495
Paeru_0257,-1.023315105
SRX591667,0.05341367
SRX591668,-0.034426845000000005
SRX591669,0.77217154
SRX591670,-0.29455625700000004
SRX591671,0.303645765
SRX591675,-0.05341367
SRX591676,0.8946598560000001
SRX591677,0.083364166
SRX591678,-0.47895618900000003
SRX591679,-0.858890547
ERX541575,-0.028992307000000002
ERX541576,-0.010328213000000001
ERX541577,-1.4671608040000002
ERX541578,-2.047315844
ERX541585,0.208329853
ERX541586,0.51338362
ERX541587,-0.005173963
ERX541588,0.005173963
ERX541593,-3.003945136
ERX541594,-2.32920735
ERX541595,-3.53406755
ERX541596,-1.954102368
SRX3763712,-0.674719462
SRX3763714,0.674719462
SRX3763715,0.7882111610000001
SRX3763716,0.73657815
SRX3763717,1.244427743
ERX2259197,0.035214936
ERX2259198,-0.673632717
ERX2259199,-0.15409018500000002
ERX2259200,0.15409018500000002
SRX1516139,0.00348782
SRX1516140,-0.00348782
SRX1516141,0.20104755600000002
SRX1516142,-0.004940151
ERX2068556,-0.45702141500000004
ERX2068557,-0.42315610200000003
ERX2068558,-0.104819308
ERX2068559,0.7508060940000001
ERX2068560,-0.463455746
ERX2068561,-0.287350347
SRX2652927,1.602795629
SRX2652931,1.802422967
SRX2652933,0.160480159
SRX2652935,-0.17590304
SRX2652937,0.015422881000000001
SRX3324112,-0.184245724
SRX3324113,0.184245724
SRX3324116,0.349679444
SRX3324117,-0.100415238
SRX6747953,-0.08832824
SRX6747954,-0.041498657
SRX6747955,0.129826896
SRX6747957,-1.417799614
SRX6747958,-0.42663043
SRX7058493,0.25069626500000003
SRX7058498,0.360486643
SRX7058499,0.267421138
SRX7058500,0.26974591800000003
SRX7058501,0.300308546
SRX7058502,-0.121739706
SRX7058503,-0.11341408900000001
SRX7058504,-0.174486883
SRX7058505,0.22129663500000002
SRX7058506,0.248410554
SRX7058508,0.713951628
SRX7058510,-0.076045081
SRX7058511,-0.000164301
SRX7058512,-0.8686128620000001
SRX7058513,-0.801019621
SRX7058514,-0.556591889
SRX7058515,-0.3994616
SRX7058492,0.109930699
SRX7058494,-0.231662639
SRX7058495,-0.236884685
SRX7058509,-0.276176917
SRX6923929,-0.6124331590000001
SRX6923930,-0.5944566480000001
SRX6923932,-0.9808745430000001
SRX6923933,0.32970308200000004
SRX6923934,0.347841151
SRX6923935,-0.677544233
SRX7940213,0.01121556
SRX7940214,-0.033912219
SRX7940215,0.022696659
SRX7940216,-0.8078525980000001
SRX7940217,-0.6668482250000001
SRX6874325,-0.08863662
SRX6874326,-0.19370793900000002
SRX6874327,0.147803137
SRX6874328,0.226583167
SRX6874329,-0.09204174500000001
SRX6874330,-0.23455963
SRX6874331,-0.36464408400000003
SRX6874332,-0.608798578
SRX6874333,-0.5319970190000001
SRX6874334,-0.044473498
SRX2255950,-0.240824955
SRX2255951,-0.011710069
SRX2255954,-0.068393865
SRX2255955,0.068393865
ERX2813653,-0.079680467
ERX2813654,0.079680467
ERX2813656,1.049952276
ERX2813657,0.47993255700000004
ERX2813658,0.251402514
SRX2711962,-0.039580716
SRX2711963,0.039580716
SRX2711964,0.515858334
SRX2711965,0.466721916
SRX2711966,-0.001952631
SRX2711967,-0.7415417430000001
