,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.47147798750000003,0.12121022988377837,2.0,45.0,0.557186563,46.0,0.38576941200000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.863789366,0.5226977647984004,2.0,47.0,1.2333925,48.0,0.494186232,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.375024287,0.04254028358987593,2.0,49.0,2.40510481,50.0,2.344943764,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5232083753333334,0.12222752016655036,3.0,51.0,-0.39225111500000004,52.0,-0.6342634650000001,53.0,-0.5431105460000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.17086068753813644,3.0,54.0,0.151506833,55.0,-0.18519579500000002,56.0,0.033688962,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.03369004197521349,3.0,57.0,0.014279073000000002,58.0,0.024198938000000003,59.0,-0.038478011,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11418547633333336,0.2840122347471695,3.0,60.0,-0.22715716900000002,61.0,-0.32432858000000003,62.0,0.20892932,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14789105518761997,2.0,63.0,-0.10457476800000001,64.0,0.10457476800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.054066165000000006,0.21627217991515055,2.0,65.0,0.20699369,66.0,-0.09886136,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5738934918920354,4.0,67.0,0.70459625,68.0,0.19925852500000002,70.0,-0.304576346,71.0,-0.5992784280000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6364303745000001,0.4835868154540977,2.0,69.0,0.294482858,72.0,0.978377891,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.3014997459084771,3.0,73.0,-0.154133298,76.0,-0.193274417,77.0,0.34740771400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20148943533333333,0.1502443878796517,3.0,74.0,0.138617768,75.0,0.092894054,84.0,0.37295648400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.28607511366666666,0.42841274736691254,3.0,78.0,0.0005262250000000001,79.0,0.07901551700000001,80.0,0.7786835990000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.06044628,0.6058731117301495,3.0,81.0,0.7623961100000001,82.0,0.6613319670000001,83.0,1.7576107630000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1894082515,0.45872335569417516,2.0,85.0,-1.513774647,86.0,-0.865041856,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2406988131472865,2.0,87.0,-0.170199763,88.0,0.170199763,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20329952536839693,2.0,89.0,0.14375447300000002,90.0,-0.14375447300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6167064675,0.10455262835401362,2.0,91.0,-0.5427765950000001,92.0,-0.69063634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.036633202000000004,0.4736166190317555,2.0,93.0,0.371530725,94.0,-0.298264321,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7593013925000001,0.10336762062633507,2.0,95.0,-0.832393338,96.0,-0.6862094470000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1029489555,0.4806125800826437,2.0,97.0,-1.44279337,98.0,-0.763104541,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5431481445,0.15794027927804108,2.0,99.0,-0.654828787,100.0,-0.431467502,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.28049041589592766,5.0,101.0,0.315563299,102.0,0.050525295000000005,103.0,-0.45254862900000004,104.0,-0.0016507240000000001,105.0,0.08811076,,,,,,
42,Mucin_glycans__MUC5B,-1.266408161,0.09260549289333518,2.0,106.0,-1.331890133,107.0,-1.200926189,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.02955764949999999,0.34653529002906663,2.0,108.0,0.274595103,109.0,-0.21547980400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2692303476666667,0.4294301631919716,3.0,110.0,-0.5226177200000001,111.0,-0.5116659,112.0,0.22659257700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20998866933333335,0.5544256293641868,3.0,113.0,-0.8249778480000001,114.0,-0.056536318,115.0,0.251548158,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3515143869580923,6.0,116.0,-0.041026402000000003,117.0,0.028943852000000003,118.0,0.096151477,119.0,-0.6442515600000001,120.0,0.41063525300000003,121.0,0.14954738,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22247882524336465,2.0,122.0,-0.157316286,123.0,0.157316286,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5759059155,0.0421770746561854,2.0,124.0,-0.605729611,125.0,-0.5460822200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06219683249999999,0.12507610852153228,2.0,126.0,0.026245332000000003,127.0,-0.150638997,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1602091485,0.06804987626337371,4.0,128.0,-0.06942194800000001,129.0,-0.230936312,130.0,-0.18518083700000001,131.0,-0.155297497,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08022131225702363,4.0,132.0,0.000716068,133.0,-0.065281665,134.0,-0.048215059000000005,135.0,0.112780656,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.571012464,0.4759989056181934,2.0,136.0,-1.907594518,137.0,-1.23443041,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.034255392692793804,3.0,138.0,0.038309169000000004,139.0,-0.027683219000000002,140.0,-0.01062595,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4805028504716683,5.0,141.0,-0.09215712300000001,142.0,0.029391936,145.0,-0.606662052,146.0,-0.066577969,147.0,0.736005207,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4956874875,0.4872429110662227,2.0,143.0,-0.15115472100000002,144.0,-0.840220254,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0167411883333333,0.867760817245774,3.0,148.0,1.536106555,149.0,1.499152534,150.0,0.014964476,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20090594650000002,0.19130834422631837,2.0,151.0,0.33618137400000003,152.0,0.065630519,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0735208716436425,3.0,153.0,0.019672706,154.0,0.061683274,155.0,-0.08135598000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1635867708776552,2.0,156.0,0.11567331500000001,157.0,-0.11567331500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04218907150000001,0.12232678684661101,2.0,158.0,0.044309029,159.0,-0.12868717200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.375502173171708,2.0,160.0,0.265520133,161.0,-0.265520133,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2185048135,0.07080248391337654,2.0,162.0,0.168439897,163.0,0.26856973,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5012046886666667,0.14074468338502547,3.0,164.0,-0.557758184,165.0,-0.604876198,166.0,-0.340979684,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009049570970401747,2.0,167.0,0.006399013,168.0,-0.006399013,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.03565453975,0.26920959030479596,8.0,169.0,-1.3337640990000001,170.0,-1.354532215,171.0,-0.944542972,172.0,-1.339106997,182.0,-0.790920186,183.0,-0.951143417,214.0,-0.675383295,215.0,-0.8958431370000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.370895539,0.5934627741736944,2.0,173.0,0.048746013000000005,174.0,-0.790537091,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4614481065,0.17351673716678848,2.0,175.0,-0.33875324500000004,176.0,-0.584142968,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.292367484,0.0035779419280276355,2.0,177.0,-0.289837497,178.0,-0.294897471,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1078439725714284,0.21804012359217845,7.0,179.0,-1.264112308,180.0,-0.995982495,181.0,-1.5246167860000002,194.0,-1.091867131,195.0,-1.031525389,199.0,-0.93919794,200.0,-0.9076057590000001,,
70,aeruPRECISE2.0__LB_wt,-0.54474850775,1.6164523961487016,4.0,184.0,-2.301090057,185.0,-1.5313251060000002,230.0,0.729535355,231.0,0.9238857770000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38147026612779394,2.0,186.0,-0.26974021200000003,187.0,0.26974021200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1268713925,0.020564678329910838,2.0,188.0,-0.112329969,189.0,-0.141412816,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06367932650000001,0.055015385985581464,2.0,190.0,-0.102581079,191.0,-0.024777574,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8259249701666667,0.4351487860461328,6.0,192.0,-1.432297168,193.0,-1.200786397,196.0,-0.86545929,197.0,-0.7108318480000001,226.0,-0.290531011,227.0,-0.455644107,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17984965985714288,0.2510210765855789,7.0,198.0,-0.339910035,216.0,0.444996467,217.0,0.096133123,218.0,0.28264794200000004,219.0,0.23897446800000002,228.0,0.24585789600000002,229.0,0.290247758,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.030522307000000005,0.2111289377277279,4.0,201.0,0.214169571,202.0,0.068327041,207.0,-0.151940714,208.0,-0.252645126,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.099953043,0.3747127518301461,4.0,203.0,-0.030630049000000003,204.0,0.355324113,209.0,-0.173119152,210.0,-0.551387084,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6629357796666667,0.38123462961569665,3.0,205.0,-0.637974852,206.0,-0.294794966,213.0,-1.056037521,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3379516655,0.25404948768636926,2.0,211.0,-0.15831155,212.0,-0.517591781,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10937284583333333,0.15595784452068986,6.0,220.0,-0.246677568,221.0,0.000498631,222.0,-0.004847896,223.0,-0.25786079,224.0,-0.23975764500000002,225.0,0.092408193,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.21317188650000002,0.015121371742550368,2.0,232.0,0.202479462,233.0,0.223864311,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6530122255,0.04820163998824406,2.0,234.0,1.687095932,251.0,1.618928519,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3956080805000002,4.478838333562076,2.0,235.0,-4.562625038,250.0,1.771408877,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.21645560750000004,0.6791091109241023,2.0,236.0,-0.696658265,247.0,0.26374705,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8532161165,0.17284405658635066,2.0,237.0,1.7309969120000002,246.0,1.975435321,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3230246865000002,0.04698720389054592,2.0,238.0,1.289799716,239.0,1.356249657,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.078834383,0.10719513659988937,2.0,240.0,1.154632791,241.0,1.003035975,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3456087365,0.2926372720577958,2.0,242.0,1.552534536,243.0,1.138682937,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4535051765000002,0.09245938836888626,2.0,244.0,1.5188838370000002,245.0,1.388126516,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6720454235,0.02658302677914926,2.0,248.0,1.653248385,249.0,1.690842462,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.200959686,0.0060164166335120815,2.0,252.0,-1.196705437,253.0,-1.205213935,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.64954402525,0.5426742856626893,4.0,254.0,-2.038360891,255.0,-2.179161197,286.0,-1.067745,287.0,-1.312909013,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1231182195000002,0.40311777384128805,2.0,256.0,-1.8380709080000002,257.0,-2.408165531,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1407068982000004,1.3595022705838065,5.0,258.0,-1.382846532,259.0,-4.349867768,260.0,-1.375710993,261.0,-2.545055728,296.0,-1.05005347,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.86124062,0.12038041108467792,2.0,262.0,-0.946362425,263.0,-0.776118815,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.494090081,0.08209362792786687,2.0,264.0,1.552139042,265.0,1.43604112,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.208568921,0.39509338537413385,2.0,266.0,1.487942133,267.0,0.929195709,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7067142455000002,0.039240468679199066,2.0,268.0,-1.6789670440000002,269.0,-1.7344614470000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.072222414,0.16578138001065768,2.0,270.0,-0.9549972760000001,271.0,-1.189447552,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9570595495,0.056264962461877385,2.0,272.0,-1.996844886,273.0,-1.917274213,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1539479045,0.2413754811028633,2.0,274.0,0.324626144,281.0,-0.016730335000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.53596637,0.16038466610332316,2.0,275.0,-0.422557285,276.0,-0.649375455,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29909531775,0.20816125907926497,4.0,277.0,-0.169131948,278.0,-0.138005772,288.0,-0.29496030700000003,289.0,-0.594283244,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09894604000000001,0.19009404796370155,4.0,279.0,0.13646534400000002,280.0,-0.32520359600000004,290.0,-0.073905868,291.0,-0.13314004000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8595258840000001,0.25198908671332915,2.0,282.0,-0.6813426920000001,283.0,-1.037709076,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33623645150000003,0.02779329801790605,2.0,284.0,0.355889281,285.0,0.316583622,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0581885225,0.044199586726569276,2.0,292.0,-1.026934695,293.0,-1.0894423500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2891913995,0.13317524312520557,2.0,294.0,0.19502228200000002,295.0,0.383360517,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0681113,0.06335138651170981,2.0,297.0,-1.112907495,298.0,-1.023315105,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07553833653012092,2.0,299.0,0.05341367,304.0,-0.05341367,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4301165055,0.6569635065873384,2.0,300.0,-0.034426845000000005,305.0,0.8946598560000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07887025366666668,0.5851378490109539,6.0,301.0,0.77217154,302.0,-0.29455625700000004,303.0,0.303645765,306.0,0.083364166,307.0,-0.47895618900000003,308.0,-0.858890547,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.019660260000000002,0.013197507432103156,2.0,309.0,-0.028992307000000002,310.0,-0.010328213000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.757238324,0.41023156292355256,2.0,311.0,-1.4671608040000002,312.0,-2.047315844,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36085673650000005,0.2157055872722011,2.0,313.0,0.208329853,314.0,0.51338362,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007317088645816586,2.0,315.0,-0.005173963,316.0,0.005173963,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6665762429999997,0.4771116640033976,2.0,317.0,-3.003945136,318.0,-2.32920735,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7440849590000003,1.1172040942308377,2.0,319.0,-3.53406755,320.0,-1.954102368,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9541974139574781,2.0,321.0,-0.674719462,322.0,0.674719462,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9230723513333334,0.2794967938477274,3.0,323.0,0.7882111610000001,324.0,0.73657815,325.0,1.244427743,,,,,,,,,,
121,ersA_knockout__delersA,-0.3192088905,0.5012309822644688,2.0,326.0,0.035214936,327.0,-0.673632717,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2179164294555793,2.0,328.0,-0.15409018500000002,329.0,0.15409018500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004932522347116128,2.0,330.0,0.00348782,331.0,-0.00348782,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0980537025,0.14565530446076766,2.0,332.0,0.20104755600000002,333.0,-0.004940151,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.328332275,0.19430710143740068,3.0,334.0,-0.45702141500000004,335.0,-0.42315610200000003,336.0,-0.104819308,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6561521322105773,3.0,337.0,0.7508060940000001,338.0,-0.463455746,339.0,-0.287350347,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.702609298,0.14115784441001897,2.0,340.0,1.602795629,341.0,1.802422967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.16872111037485357,3.0,342.0,0.160480159,343.0,-0.17590304,344.0,0.015422881000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26056280169005,2.0,345.0,-0.184245724,346.0,0.184245724,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.124632103,0.3182650018182027,2.0,347.0,0.349679444,348.0,-0.100415238,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11484563430817922,3.0,349.0,-0.08832824,350.0,-0.041498657,351.0,0.129826896,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.922215022,0.7008624513095368,2.0,352.0,-1.417799614,353.0,-0.42663043,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.865357249028701e-18,0.18172980948202663,4.0,354.0,0.25069626500000003,361.0,-0.174486883,365.0,-0.076045081,366.0,-0.000164301,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3139538905,0.06580724968005054,2.0,355.0,0.360486643,356.0,0.267421138,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.285027232,0.021611041509681836,2.0,357.0,0.26974591800000003,358.0,0.300308546,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18970100439999998,0.3421103211588269,5.0,359.0,-0.121739706,360.0,-0.11341408900000001,362.0,0.22129663500000002,363.0,0.248410554,364.0,0.713951628,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8348162415,0.04779563907347663,2.0,367.0,-0.8686128620000001,368.0,-0.801019621,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4780267445,0.111107892881702,2.0,369.0,-0.556591889,370.0,-0.3994616,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.083123109,0.27301931354137154,2.0,371.0,0.109930699,374.0,-0.276176917,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.234273662,0.0036925441382680913,2.0,372.0,-0.231662639,373.0,-0.236884685,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7292547833333334,0.2180943977454868,3.0,375.0,-0.6124331590000001,376.0,-0.5944566480000001,377.0,-0.9808745430000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.5868405985788908,3.0,378.0,0.32970308200000004,379.0,0.347841151,380.0,-0.677544233,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.029924619574690017,3.0,381.0,0.01121556,382.0,-0.033912219,383.0,0.022696659,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7373504115,0.09970514832525734,2.0,384.0,-0.8078525980000001,385.0,-0.6668482250000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1782109688922709,5.0,386.0,-0.08863662,387.0,-0.19370793900000002,388.0,0.147803137,389.0,0.226583167,390.0,-0.09204174500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35689456180000007,0.22734847461217458,5.0,391.0,-0.23455963,392.0,-0.36464408400000003,393.0,-0.608798578,394.0,-0.5319970190000001,395.0,-0.044473498,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.126267512,0.16200868956138278,2.0,396.0,-0.240824955,397.0,-0.011710069,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09672353146611454,2.0,398.0,-0.068393865,399.0,0.068393865,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11268519708762184,2.0,400.0,-0.079680467,401.0,0.079680467,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5937624490000001,0.4112643478738619,3.0,402.0,1.049952276,403.0,0.47993255700000004,404.0,0.251402514,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.055975585375637765,2.0,405.0,-0.039580716,406.0,0.039580716,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.491290125,0.034744694371016745,2.0,407.0,0.515858334,408.0,0.466721916,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37174718700000003,0.5229684763869371,2.0,409.0,-0.001952631,410.0,-0.7415417430000001,,,,,,,,,,,,
