,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.00806466016666659,0.14845590461147254,3.0,67.0,-0.1243426904999998,68.0,-0.020020453499999924,69.0,0.1685571244999995,,,,,,
36,minspan__wt_glc_anaero,0.47867930000000003,0.38284045875750355,2.0,70.0,0.2079702155000005,71.0,0.7493883844999996,,,,,,,,
37,minspan__wt_trp,0.7463551294999995,,1.0,72.0,0.7463551294999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6718709755000001,,1.0,73.0,0.6718709755000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3706388174999997,,1.0,74.0,0.3706388174999997,,,,,,,,,,
40,minspan__bw_delmntr,0.7090802595000012,,1.0,75.0,0.7090802595000012,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4415837294999996,,1.0,76.0,0.4415837294999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26045076950000023,,1.0,77.0,-0.26045076950000023,,,,,,,,,,
43,cra_crp__wt_ac,-0.050701312500000206,0.016198526594214648,2.0,78.0,-0.0392472245000004,79.0,-0.06215540050000001,,,,,,,,
44,cra_crp__wt_fru,0.022099307499999547,0.20201063092664015,2.0,80.0,0.1649423944999997,81.0,-0.1207437795000006,,,,,,,,
45,cra_crp__delcra_ac,0.02985525000000023,0.17808856293060799,2.0,82.0,0.15578288050000033,83.0,-0.09607238049999987,,,,,,,,
46,cra_crp__delcra_fru,0.22538665449999984,0.0555292737174892,2.0,84.0,0.2646517805000004,85.0,0.1861215284999993,,,,,,,,
47,cra_crp__delcra_glc,0.07924580499999978,0.030588130499478484,2.0,86.0,0.057616730499999484,87.0,0.10087487950000007,,,,,,,,
48,rpoB__wt_031,0.4550651265000001,,1.0,88.0,0.4550651265000001,,,,,,,,,,
49,rpoB__wt_044,0.2744781955000004,,1.0,89.0,0.2744781955000004,,,,,,,,,,
50,rpoB__wt_lb,0.06986755499999962,0.026550692200259532,2.0,90.0,0.08864172949999992,91.0,0.051093380499999334,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1156021555000004,,1.0,92.0,-0.1156021555000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3561532705000001,,1.0,93.0,-0.3561532705000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.34344570500000016,0.004343266931829687,2.0,94.0,-0.34651685850000025,95.0,-0.3403745515000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4701867025000004,,1.0,96.0,-0.4701867025000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48157701300000033,0.08431196261469856,2.0,97.0,-0.5411945735000003,98.0,-0.4219594525000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1079735135000002,0.1350421711976311,2.0,99.0,-1.0124842785000006,100.0,-1.2034627484999998,,,,,,,,
57,crp__wt_fru,0.003864798499999544,,1.0,101.0,0.003864798499999544,,,,,,,,,,
58,crp__wt_glyc,-0.3571374010000006,0.1315080408986597,2.0,102.0,-0.4501276285000007,103.0,-0.2641471735000005,,,,,,,,
59,crp__delar1_glyc,0.5845190869999994,0.14410972035794511,2.0,104.0,0.4826181264999994,105.0,0.6864200474999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.019643937500000302,0.05842434169056875,3.0,106.0,-0.08551975850000026,107.0,0.0006969154999998395,108.0,0.025891030499999523,,,,,,
61,crp__delar2_glyc,0.8248591841666668,0.05418740993786983,3.0,109.0,0.7982534755000001,110.0,0.8872066874999991,111.0,0.7891173895000012,,,,,,
62,crp__delcrp_fru,0.4700889038333331,0.05018276812128118,3.0,112.0,0.4917915484999993,113.0,0.4127074124999997,114.0,0.5057677505000004,,,,,,
63,crp__delcrp_glc,0.26348159283333256,0.043354555614793795,3.0,115.0,0.30227745449999954,116.0,0.2166833274999993,117.0,0.2714839964999989,,,,,,
64,crp__delcrp_glyc,0.28238914016666633,0.070486029663287,3.0,118.0,0.24209336349999955,119.0,0.2412959624999997,120.0,0.36377809449999976,,,,,,
65,glu__glu_ale3,1.2437532905,,1.0,121.0,1.2437532905,,,,,,,,,,
66,glu__glu_ale4,-0.2912324184999999,,1.0,122.0,-0.2912324184999999,,,,,,,,,,
67,glu__glu_ale5,-0.6462178295000003,,1.0,123.0,-0.6462178295000003,,,,,,,,,,
68,glu__glu_ale6,-0.3924932865000006,,1.0,124.0,-0.3924932865000006,,,,,,,,,,
69,glu__glu_ale8,0.9895550384999998,,1.0,125.0,0.9895550384999998,,,,,,,,,,
70,glu__glu_ale9,0.6727664845000012,,1.0,126.0,0.6727664845000012,,,,,,,,,,
71,glu__glu_ale10,0.7494414655000003,,1.0,127.0,0.7494414655000003,,,,,,,,,,
72,42c__wt_42c,-0.3644916795000004,,1.0,128.0,-0.3644916795000004,,,,,,,,,,
73,42c__42c_ale1,0.26257358350000004,,1.0,129.0,0.26257358350000004,,,,,,,,,,
74,42c__42c_ale2,-0.5108010075000005,,1.0,130.0,-0.5108010075000005,,,,,,,,,,
75,42c__42c_ale3,-0.6026238045000003,,1.0,131.0,-0.6026238045000003,,,,,,,,,,
76,42c__42c_ale4,-0.1919259405,,1.0,132.0,-0.1919259405,,,,,,,,,,
77,42c__42c_ale5,-0.4062709365000004,,1.0,133.0,-0.4062709365000004,,,,,,,,,,
78,42c__42c_ale6,0.13200978450000012,,1.0,134.0,0.13200978450000012,,,,,,,,,,
79,42c__42c_ale8,0.4997467185,,1.0,135.0,0.4997467185,,,,,,,,,,
80,42c__42c_ale9,-0.13918190150000065,,1.0,136.0,-0.13918190150000065,,,,,,,,,,
81,42c__42c_ale10,1.0251334855000005,,1.0,137.0,1.0251334855000005,,,,,,,,,,
82,ssw__wt_ac,-0.28987212450000044,,1.0,138.0,-0.28987212450000044,,,,,,,,,,
83,ssw__wt_glc,-0.2922548935,,1.0,139.0,-0.2922548935,,,,,,,,,,
84,ssw__wt_glyc,1.0756560074999992,,1.0,140.0,1.0756560074999992,,,,,,,,,,
85,ssw__wt_xyl,1.3990723254999995,,1.0,141.0,1.3990723254999995,,,,,,,,,,
86,ssw__glc_ale1,0.16306650950000012,,1.0,142.0,0.16306650950000012,,,,,,,,,,
87,ssw__glc_ale2,0.6969488504999992,,1.0,143.0,0.6969488504999992,,,,,,,,,,
88,ssw__glc_ale3,0.7609542855000004,,1.0,144.0,0.7609542855000004,,,,,,,,,,
89,ssw__glyc_ale1,0.1352391785,,1.0,145.0,0.1352391785,,,,,,,,,,
90,ssw__glyc_ale2,0.7009586424999998,,1.0,146.0,0.7009586424999998,,,,,,,,,,
91,ssw__xyl_ale1,0.4774405114999993,,1.0,147.0,0.4774405114999993,,,,,,,,,,
92,ssw__xyl_ale2,0.08670094550000051,,1.0,148.0,0.08670094550000051,,,,,,,,,,
93,ssw__xyl_ale3,0.8405874684999999,,1.0,149.0,0.8405874684999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6040810684999993,,1.0,150.0,0.6040810684999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3584636374999981,,1.0,151.0,0.3584636374999981,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4936541905,,1.0,152.0,0.4936541905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9744601914999996,,1.0,153.0,0.9744601914999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19264211349999985,,1.0,154.0,-0.19264211349999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3659797184999993,,1.0,155.0,0.3659797184999993,,,,,,,,,,
100,ica__wt_glc,-0.22266227400000016,0.10573212451447478,6.0,156.0,-0.2771641545000003,157.0,-0.2348433805000001,158.0,-0.1587803284999998,159.0,-0.11583071350000028,180.0,-0.14843863950000016,181.0,-0.4009164275000003
101,ica__arg_sbt,-0.025239304000000296,0.05174687257078748,2.0,160.0,0.01135126049999968,161.0,-0.06182986850000027,,,,,,,,
102,ica__cytd_rib,0.30053294749999937,0.05656994822320498,2.0,162.0,0.26053195349999925,163.0,0.3405339414999995,,,,,,,,
103,ica__gth,-0.10322041800000026,0.05347374612438424,2.0,164.0,-0.0654087695000003,165.0,-0.14103206650000022,,,,,,,,
104,ica__leu_glcr,-0.3892893765000003,3.92444263554118e-05,2.0,166.0,-0.3892616265000006,167.0,-0.3893171265,,,,,,,,
105,ica__met_glc,-0.5664422290000002,0.016928893652968822,2.0,168.0,-0.5784127645000003,169.0,-0.5544716935,,,,,,,,
106,ica__no3_anaero,0.3733493554999998,0.04034947020607519,2.0,170.0,0.40188073950000014,171.0,0.3448179714999995,,,,,,,,
107,ica__phe_acgam,-0.2990038215000004,0.06661623145652244,2.0,172.0,-0.3461086105,173.0,-0.2518990325000008,,,,,,,,
108,ica__thm_gal,0.5140179644999994,0.008531190989113792,2.0,174.0,0.5079855014999994,175.0,0.5200504274999993,,,,,,,,
109,ica__tyr_glcn,-0.5101077210000007,0.06843773498932564,2.0,176.0,-0.5585005075000007,177.0,-0.4617149345000007,,,,,,,,
110,ica__ura_pyr,-0.1813779210000006,0.03420849883437688,2.0,178.0,-0.1571888595000006,179.0,-0.2055669825000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4139887070000006,0.0761668985971602,2.0,182.0,-0.4678468375000007,183.0,-0.3601305765000005,,,,,,,,
112,ica__ade_glc,-0.2898207540000004,0.022401436277303597,2.0,184.0,-0.2739805465000007,185.0,-0.3056609615000001,,,,,,,,
113,ytf__wt_glc,0.25601601249999906,0.15821201122166315,2.0,186.0,0.1441432264999989,187.0,0.3678887984999992,,,,,,,,
114,ytf__delyafC,0.32359178749999984,0.0840614056907458,2.0,188.0,0.26415139750000005,189.0,0.3830321774999996,,,,,,,,
115,ytf__delyeiE,0.24318356999999977,0.18124072899562563,2.0,190.0,0.3713401185,191.0,0.11502702149999955,,,,,,,,
116,ytf__delyiaJ,0.4468953854999995,0.10463376673583415,2.0,192.0,0.5208826314999992,193.0,0.3729081394999998,,,,,,,,
117,ytf__delyieP,0.5565413714999998,0.11657167516012544,2.0,194.0,0.6389699934999999,195.0,0.4741127494999997,,,,,,,,
118,ytf__wt_ph5,0.04306080849999949,0.012887233219159263,2.0,196.0,0.03394815849999944,197.0,0.05217345849999955,,,,,,,,
119,ytf__wt_ph8,-0.27341213450000046,0.012158063292186088,2.0,198.0,-0.2820091835000005,199.0,-0.26481508550000044,,,,,,,,
120,ytf__delybaO,0.38041862500000034,0.022116165360143145,2.0,200.0,0.3647801345000001,201.0,0.39605711550000056,,,,,,,,
121,ytf__delybaQ,0.023532794499999902,0.09970477850841059,2.0,202.0,-0.04696913049999996,203.0,0.09403471949999977,,,,,,,,
122,ytf__delybiH,0.5692993054999995,0.022013000602088093,2.0,204.0,0.5848648474999996,205.0,0.5537337634999995,,,,,,,,
123,ytf__delydcI_ph5,-0.07302405450000071,0.056704585596983416,2.0,206.0,-0.03292785750000071,207.0,-0.11312025150000073,,,,,,,,
124,ytf__delydcI_ph8,-0.2896109290000002,0.08601278069762233,2.0,208.0,-0.22879070850000005,209.0,-0.3504311495000003,,,,,,,,
125,ytf__delyddM,0.32740226599999955,0.025889493619733975,2.0,210.0,0.3457089024999993,211.0,0.3090956294999998,,,,,,,,
126,ytf__delyheO,0.3716250310000002,0.0680344281513942,2.0,212.0,0.3235174255000004,213.0,0.4197326365,,,,,,,,
127,fps__bw_glc,-0.28238513050000025,0.12006508530088952,2.0,214.0,-0.3672839665000005,215.0,-0.1974862945,,,,,,,,
128,fps__fps_thrA_ale1,-0.07348545300000042,0.1479223764824922,2.0,216.0,0.0311114624999993,217.0,-0.17808236850000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.2334763954999999,0.149434205428902,2.0,218.0,-0.3391423355000001,219.0,-0.1278104554999997,,,,,,,,
130,fps__fps_serB_ale1,0.003620319499999523,0.0253217936475662,2.0,220.0,0.021525531500000028,221.0,-0.014284892500000982,,,,,,,,
131,fps__fps_serB_ale4,-0.09186321000000053,0.35552721482623917,2.0,222.0,-0.3432589145000007,223.0,0.15953249449999962,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49646749450000005,0.15116389468170138,2.0,224.0,-0.6033565095000002,225.0,-0.3895784794999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3772211360000002,0.01653985481566808,2.0,226.0,-0.3889165795,227.0,-0.3655256925000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4923597084999996,,1.0,228.0,0.4923597084999996,,,,,,,,,,
135,pal__lyx_ale2,0.23847764099999935,0.09330572306107529,2.0,229.0,0.17250053149999897,230.0,0.3044547504999997,,,,,,,,
136,pal__lyx_ale4,-2.718717952,0.18209989060482423,2.0,231.0,-2.5899538845000003,232.0,-2.8474820194999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.6433238765000002,0.002378165568117191,2.0,233.0,-0.6450054935000002,234.0,-0.6416422595000002,,,,,,,,
138,pal__5drib_ale10,0.14882109850000005,,1.0,235.0,0.14882109850000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.16350654999999925,0.08564250847429514,2.0,236.0,0.1029481514999988,237.0,0.2240649484999997,,,,,,,,
140,pal__arab_ale14,-0.6445800595000004,0.1958668629476226,2.0,238.0,-0.5060812725000003,239.0,-0.7830788465000005,,,,,,,,
141,pal__arab_ale16,0.4445486815000002,0.048139962599255445,2.0,240.0,0.4105085874999999,241.0,0.4785887755000005,,,,,,,,
142,pal__tartr_ale26_f10,0.10357634499999957,0.0016119538524115272,2.0,242.0,0.1024365214999996,243.0,0.10471616849999954,,,,,,,,
143,pal__tartr_ale26,-0.011196608500000592,0.02176691612852651,2.0,244.0,0.004194925499999336,245.0,-0.02658814250000052,,,,,,,,
144,pal__tartr_ale28_f10,0.17009087300000036,0.043332173181232315,2.0,246.0,0.2007313464999996,247.0,0.13945039950000115,,,,,,,,
145,pal__tartr_ale28,0.06401939799999967,0.0639965627596793,2.0,248.0,0.10927180149999938,249.0,0.018766994499999967,,,,,,,,
146,efeU__delmenFentC_citr,-0.07095070700000017,0.07505254215063109,2.0,250.0,-0.017880545499999734,251.0,-0.1240208685000006,,,,,,,,
147,efeU__delmenFentC,0.22103015749999955,0.011372149460235839,2.0,252.0,0.22907148149999926,253.0,0.21298883349999986,,,,,,,,
148,efeU__menFentC_ale39,0.28984421399999993,0.028858186688237496,2.0,254.0,0.3102500335,255.0,0.26943839449999984,,,,,,,,
149,efeU__menFentC_ale29,0.6539493025,0.07954967127540538,2.0,256.0,0.5976991905000002,257.0,0.7101994144999999,,,,,,,,
150,efeU__menFentC_ale30,-0.14836157500000047,0.12071182001220494,2.0,258.0,-0.06300542850000035,259.0,-0.23371772150000056,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07453388500000013,0.0006758378122156116,2.0,260.0,-0.0740559955000002,261.0,-0.07501177450000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1843852649999995,0.13138305977508455,2.0,262.0,0.2772871174999993,263.0,0.0914834124999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5139906675000003,0.10103869443892567,2.0,264.0,-0.4425455215000005,265.0,-0.5854358135000002,,,,,,,,
154,misc2__salc_glc,0.09242279949999954,0.08184688584499823,2.0,266.0,0.03454831150000004,267.0,0.15029728749999904,,,,,,,,
155,misc2__dbcn_glc,-1.0303312095000003,0.16074375896843976,2.0,268.0,-1.1439942115000001,269.0,-0.9166682075000008,,,,,,,,
156,misc2__tyr_glc,-0.08087909700000039,0.03951959625264564,2.0,270.0,-0.052934522500000185,271.0,-0.1088236715000006,,,,,,,,
157,misc2__arg_cytd,-0.27423634300000055,0.2134524834378314,2.0,272.0,-0.4251700415000004,273.0,-0.12330264450000072,,,,,,,,
158,misc2__delyheO_pyr,-0.23472854950000066,0.11316189453837275,2.0,274.0,-0.15471100650000036,275.0,-0.31474609250000096,,,,,,,,
159,misc2__dellon_glc,1.1519637984999997,0.4160201893501468,2.0,276.0,0.8577931014999995,277.0,1.4461344955000002,,,,,,,,
160,nquinone__delubiC,-0.19924000900000038,0.03330312638281295,2.0,278.0,-0.22278887550000004,279.0,-0.17569114250000073,,,,,,,,
161,nquinone__ubiC_ale1,0.15213151199999997,0.06312468595634135,2.0,280.0,0.10749561849999978,281.0,0.19676740550000016,,,,,,,,
162,nquinone__ubiC_ale2,0.12231719349999981,0.01616629949555546,2.0,282.0,0.13374849349999973,283.0,0.11088589349999987,,,,,,,,
163,nquinone__ubiC_ale3,0.11067255549999944,0.05255265115354103,2.0,284.0,0.14783289149999934,285.0,0.07351221949999953,,,,,,,,
164,nquinone__ubiC_ale4,0.16732442700000005,0.2026136805810137,2.0,286.0,0.02405491950000016,287.0,0.31059393449999995,,,,,,,,
165,nquinone__delpdhR,-0.4897436555000003,0.019831713360843536,2.0,288.0,-0.5037667945000006,289.0,-0.47572051649999997,,,,,,,,
166,quinone__glu_ale4,0.255605423,0.3225502492244224,2.0,290.0,0.02752795450000001,291.0,0.4836828915,,,,,,,,
167,quinone__delmenF,-0.1332395750000002,0.14502393023005994,2.0,292.0,-0.2357869795000003,293.0,-0.030692170500000063,,,,,,,,
168,quinone__menF_ale5,0.7213511164999997,0.006436194816804122,2.0,294.0,0.7168000394999998,295.0,0.7259021934999996,,,,,,,,
169,quinone__menF_ale6,0.5505796644999998,0.03863465140888356,2.0,296.0,0.5778984884999998,297.0,0.5232608404999999,,,,,,,,
170,quinone__menF_ale7,0.7412007049999993,0.059997186604278364,2.0,298.0,0.6987762874999994,299.0,0.7836251224999993,,,,,,,,
171,quinone__menF_ale8,0.5674660939999998,0.06143378151048918,2.0,300.0,0.5240258505000002,301.0,0.6109063374999995,,,,,,,,
172,quinone__delmenFubiC,0.09683721249999966,0.14459051832092001,2.0,302.0,0.19907814849999994,303.0,-0.0054037235000006225,,,,,,,,
173,quinone__menFubiC_ale1,0.49411313150000025,0.021050032888983047,2.0,304.0,0.5089977525,305.0,0.4792285105000005,,,,,,,,
174,quinone__menFubiC_ale2,0.3192340189999996,0.01266835043636361,2.0,306.0,0.32819189549999983,307.0,0.3102761424999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.3635479645000004,0.0749391794985769,2.0,308.0,-0.3105579625000008,309.0,-0.4165379665,,,,,,,,
176,quinone__menFubiC_ale4,0.3772009860000005,0.01458387725075442,2.0,310.0,0.36688862749999984,311.0,0.3875133445000012,,,,,,,,
177,oxyR__wt_glc,-0.13990485350000048,0.04199307486511928,2.0,312.0,-0.11021126550000028,313.0,-0.1695984415000007,,,,,,,,
178,oxyR__wt_h2o2,-0.015292595000000027,0.19060252862211452,2.0,314.0,-0.15006893550000022,315.0,0.11948374550000017,,,,,,,,
179,oxyR__glu_ale4,0.35607090849999956,0.05064858229743349,2.0,316.0,0.3918848644999997,317.0,0.3202569524999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6155413504999996,0.11054824968419832,2.0,318.0,0.5373719334999993,319.0,0.6937107674999998,,,,,,,,
181,oxyR__oxyR_ale17,0.46888918349999953,0.09260660446519443,2.0,320.0,0.5343719414999989,321.0,0.4034064255000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3576378699999996,0.018243429200825,2.0,322.0,0.3705379224999996,323.0,0.34473781749999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.2747150220000001,0.17547252664129953,2.0,324.0,-0.3987928355000001,325.0,-0.15063720850000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3564461664999996,0.030532859497926626,2.0,326.0,0.3348561744999996,327.0,0.3780361584999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.03240331750000003,0.1385400417679713,2.0,328.0,-0.13036592050000007,329.0,0.06555928550000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18854287200000064,0.012462802980353536,2.0,330.0,-0.19735540450000053,331.0,-0.17973033950000072,,,,,,,,
187,oxyR__oxyR_ale20,0.2397750504999996,0.07322412169929413,2.0,332.0,0.2915523234999995,333.0,0.18799777749999969,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.38222216100000006,0.0002276608063776676,2.0,334.0,0.3823831415000001,335.0,0.3820611805,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03682402249999983,0.03352924145376713,2.0,336.0,0.0131152685,337.0,0.06053277649999966,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16806254200000037,0.06229342678072717,2.0,338.0,-0.21211064650000025,339.0,-0.12401443750000052,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13697714300000063,0.05797788479868135,2.0,340.0,-0.0959805875000006,341.0,-0.17797369850000067,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08888392350000007,0.14417949411957892,2.0,342.0,0.013066374500000144,343.0,-0.1908342215000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05526496250000035,0.019619127363933373,2.0,344.0,-0.041392144500000505,345.0,-0.06913778050000019,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17712853350000035,0.018854019441913426,2.0,346.0,-0.16379672850000038,347.0,-0.19046033850000035,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07370916349999979,0.017342969020070705,2.0,348.0,0.061445832499999575,349.0,0.0859724945,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0800543695,0.11071219097720245,2.0,350.0,0.0017690285000000472,351.0,0.15833971049999995,,,,,,,,
197,abx_media__m9_ctrl,0.4462402564999999,0.14446342294806885,2.0,352.0,0.3440891905000001,353.0,0.5483913224999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2298004285000004,0.14103517411140573,2.0,354.0,-0.3295273565000008,355.0,-0.1300735005,,,,,,,,
199,abx_media__camhb_ctrl,-0.23297000599999995,0.0038717596448528562,2.0,356.0,-0.2302322585000001,357.0,-0.23570775349999984,,,,,,,,
200,abx_media__m9_mero,0.16856478199999847,0.025440288480635866,2.0,358.0,0.1865537824999981,359.0,0.15057578149999884,,,,,,,,
201,abx_media__rpmi_mero,-0.41090024400000047,0.09640762797608517,2.0,360.0,-0.4790707315000002,361.0,-0.3427297565000007,,,,,,,,
202,abx_media__camhb_mero,-0.8447617440000004,0.04593250321471743,2.0,362.0,-0.8772409284999999,363.0,-0.8122825595000007,,,,,,,,
203,abx_media__m9_trisulf,0.6021000294999999,0.014888769673986073,2.0,364.0,0.5915720794999997,365.0,0.6126279795,,,,,,,,
204,abx_media__rpmi_trisulf,-0.32125422250000035,0.018918349188438058,2.0,366.0,-0.3346315154999999,367.0,-0.3078769295000008,,,,,,,,
205,abx_media__camhb_trisulf,0.3619363244999998,0.01729846371926325,2.0,368.0,0.3497044634999993,369.0,0.3741681855000003,,,,,,,,
