,b0243
SRX683460,-0.3557513234
SRX683461,-0.1762408121
SRX683462,-0.4834462768
SRX683463,0.1432837161
SRX683464,-0.32495629460000003
SRX683465,0.0350193179
SRX683466,-0.7346692453
SRX683467,-0.0139274657
SRX683468,-0.6229297755000001
SRX683469,0.0114091942
SRX683470,-0.6833234300000001
SRX322077,0.2325279923
SRX322078,0.33977709
SRX322079,0.2510831702
SRX322080,0.3789190623
SRX322081,0.7192856966000001
SRX322082,0.6770934427
SRX322083,-0.190896914
SRX322084,0.0373963028
SRX322085,0.1535006112
SRX2708592,0.3241991007
SRX2708593,0.6474362424
SRX2708594,0.7137631238000001
SRX2708595,-0.117865
SRX2708596,0.18199176690000002
SRX2708597,-0.064126767
SRX2708598,-0.35617957640000003
SRX2708600,0.3198559186
SRX2708601,0.0582283684
SRX2708602,-0.4197006377
SRX2708603,-0.4439857826
SRX3073814,-0.0356427644
SRX3073815,-0.0334941497
SRX3073816,-1.5025043157
SRX3073817,-2.3826427739
SRX3073818,-1.8927036638999999
SRX3073819,0.1580696645
SRX3073820,-0.7610969853
SRX3073821,-2.0552027128
SRX3073822,-2.263341422
SRX3073823,-2.7046410959
SRX3073824,0.0356427644
SRX3073825,0.2391805163
SRX3073826,-1.3213094407
SRX3073827,-2.4082083623
SRX3073828,-1.7724694141000001
SRX3073829,0.0571571473
SRX3073830,-0.7208067257
SRX3073831,-2.3525731712
SRX3073832,-2.6798534407
SRX3073833,-2.1031928899
SRX2391456,-0.12848866350000002
SRX2391457,-0.3746781239
SRX2391458,-0.31870394960000004
SRX2391459,-0.2623020484
SRX2391460,-0.212630008
SRX2391461,-0.20137400900000002
SRX2391462,-0.23947356220000002
SRX2391463,-0.1393241609
SRX2391464,-0.2261085139
SRX2391465,-0.1599887751
SRX2391466,-0.24906573410000002
SRX2391467,-0.0067581167000000004
SRX2391468,-0.0653296225
SRX2391469,-0.0605808846
SRX2391470,0.0375944572
SRX2391471,-0.2852752463
SRX2391472,-0.17037092110000002
SRX2391473,-0.1691361824
SRX2391474,-0.282834346
SRX2391475,-0.17679469990000002
SRX2391476,-0.0583115307
SRX2391477,-0.1083058924
SRX2391478,-0.1610365397
SRX2391479,-0.1233191315
SRX2391480,-0.1293376711
SRX2391481,-0.0440690013
SRX2391482,-0.0247876692
SRX2391483,-0.16998356
SRX2391484,-0.35549799130000004
SRX2391485,-0.4447952328
SRX2391486,-0.3233333929
SRX2391487,-0.320463726
SRX2391488,-0.2994105332
SRX2391489,-0.2509415696
SRX2391490,-0.1846196109
SRX2391491,-0.2451626012
SRX2391492,-0.2578737068
SRX2391493,-0.20008472360000001
SRX2391494,-0.1398075249
SRX2391495,0.0067581167000000004
SRX2391496,0.0261226007
SRX2391497,-0.0749583019
SRX2391498,-0.2239279294
SRX2391499,-0.4517259629
SRX2391500,-0.39293667320000003
SRX2391501,-0.4170512585
SRX2391502,-0.450039815
SRX2391503,-0.2808188118
SRX2391505,-0.1407948964
SRX2391506,-0.21065838650000002
SRX2391507,-0.1947752393
SRX2391508,-0.0617397389
SRX2391510,-0.043892895
SRX2391512,-0.0210080199
SRX2391513,-0.0922080589
SRX2391514,-0.1473975781
SRX5632598,0.41231350710000003
SRX5632599,0.23990997290000002
SRX5632600,1.3682347077
SRX5632601,1.2484494467
SRX5632602,1.5108645005999999
SRX5632603,1.4981322937
SRX5632604,1.6740403147
SRX5632605,1.5491164841
SRX5632606,0.7607393415
SRX5632607,0.0880754561
SRX5632608,-0.12445470530000001
SRX5632609,0.1276480736
SRX5632610,0.32770419710000004
SRX5632611,-0.0031933683
SRX5632612,0.18964975080000002
SRX5632613,0.3702928653
SRX5632614,-0.1085305117
SRX5632615,-0.0767144861
ERX2874132,-0.1474154771
ERX2874133,-0.6226438473
ERX2874134,0.822840114
ERX2874135,0.8362562935000001
ERX2874136,0.7417344512
ERX2874137,0.7057043464
ERX2874138,0.49729943400000004
ERX2874139,0.2379248867
ERX2874140,0.07068971460000001
ERX2874141,-0.07068971460000001
ERX2874142,0.5736414242
ERX2874143,0.48203627470000004
ERX2874144,0.1122408099
ERX2874145,-0.1869823176
ERX2874146,0.3085760476
ERX2874147,-0.025202715100000002
SRX1300292,-0.0769075712
SRX1300293,0.0769075712
SRX1300299,0.1187534398
SRX1300300,-0.2624313878
SRX1300304,0.33388329250000004
SRX1300305,0.0430700496
SRX1300306,0.1953390032
SRX1300310,0.2667005669
SRX1300311,0.4291410382
SRX7291195,-0.49101116600000005
SRX7291196,-0.5045846017
SRX7291197,-0.5289843768
SRX7291198,-0.075971828
SRX7291199,0.1394443785
SRX7291200,-0.0634725505
SRX7291201,-0.5290444386
SRX7291202,-0.3395158541
SRX7291203,-0.43002013050000004
SRX7291204,0.08649329310000001
SRX7291205,0.017265921400000002
SRX7291206,0.067558746
SRX2436955,0.7266033933
SRX2436956,0.5402065053
SRX2436957,0.3765653995
SRX2436958,0.5544628580000001
SRX2436959,0.1539554792
SRX2436960,0.7711058878
SRX2436961,0.9254053192
SRX2436962,0.8498723671
SRX2436963,0.20002789370000001
SRX2436964,0.8493756141000001
SRX2436965,-0.7727674953
SRX2436966,0.9918557527
SRX2436967,0.6951783654
SRX2436969,0.3402454371
SRX2436970,1.0490193903
SRX2436971,0.6722105127
SRX2437029,0.9129616087
SRX2437030,0.633896293
SRX2437031,0.1955282701
SRX2437032,0.4445937052
SRX2437033,-0.49213836780000003
SRX2437034,-0.8603514543
SRX2437035,0.6624242302000001
SRX2437036,0.6802924255
SRX2437037,1.0942794301
SRX2437038,1.0349571487
SRX2437039,0.1585895302
SRX2437040,0.6062035886
SRX2437041,0.6347806443
SRX2437042,-0.6015114478
SRX2437043,1.0849476586
SRX2437044,-0.3992905
SRX4705203,0.0940186741
SRX4705204,0.2264611404
SRX4705205,0.2365087019
SRX4705206,0.175893977
SRX4705207,0.2776809492
SRX4705208,0.1113693565
SRX4705209,0.22866986390000002
SRX4705210,0.7246782324000001
SRX4705211,0.5529112826
SRX4705212,0.690240158
SRX4705213,0.1230776154
SRX4705214,-0.18625139999999998
SRX4705215,-0.011792944000000001
SRX4705216,-0.21899577350000002
SRX4705217,-0.0026377864
SRX4705218,0.29660028850000003
SRX4705219,0.139494233
SRX4705220,-0.1205017355
SRX4705221,0.47949951430000004
SRX4705222,-0.009645035500000001
SRX4705223,0.0866438928
SRX4705224,-0.0126700215
SRX4705225,0.12109811070000001
SRX4705226,0.0509759469
SRX4705227,-0.0090970536
SRX4705228,0.0921911264
SRX4705229,0.0619262955
SRX4705230,0.0400049847
SRX4705231,0.3152052536
SRX4705232,0.5682703755
SRX4705233,-0.2359898421
SRX4705234,0.0878718856
SRX4705235,0.2356853969
SRX4705236,0.3419314557
SRX4705237,-0.0260704972
SRX4705238,0.2562434871
SRX2038319,0.2326749108
SRX2038320,0.30360580470000004
SRX2038321,0.7326730501000001
SRX2038322,0.2545956744
SRX2038323,-0.7074363131
SRX2038324,-0.21798352610000002
SRX2038325,-0.1631846629
SRX2038326,-0.0989125237
SRX2038327,-0.27021242570000004
SRX2038328,0.1214249641
SRX2038329,-0.5633296579
SRX2038330,-0.0838628149
SRX2038331,0.2088496393
SRX2038332,0.4818797483
SRX2038334,-0.6386705135
SRX2038335,0.2901851185
SRX2038336,0.168416471
SRX2038337,0.3627745533
SRX2038338,-0.3065829302
SRX2038339,0.8558511933
SRX2038340,0.3115735395
SRX2038341,0.2394208246
SRX2038342,0.0050370447
SRX2038343,0.384222114
SRX2038344,-0.0014172197
SRX2038345,0.3903720476
SRX2038346,0.5308589027
SRX2038347,0.6538657558000001
SRX2038348,0.8164951866
SRX2038349,0.0948340833
SRX2038350,-0.24648109410000002
SRX2038351,-0.0499108585
SRX2038352,0.346857248
SRX2038353,-0.2578007372
SRX2038354,-0.1937084168
SRX2038355,-0.1542413932
SRX2038356,-0.16336097160000002
SRX2038357,0.0739080193
SRX2038358,-0.1239729349
SRX2038359,0.37015309430000004
SRX2038360,0.1332075433
SRX2038361,0.0583565226
SRX2038362,0.6576714218
SRX2038363,0.3976596667
SRX2038364,0.4149499131
SRX2038365,0.5525998702
SRX2038366,0.3394484654
SRX2038367,0.3970255233
SRX2038368,0.0919720593
SRX2038369,-0.164596244
SRX2038370,0.0048675816
SRX2038371,0.4860813208
SRX2038372,0.2279815027
SRX2038373,0.4951971859
SRX2038374,0.4523300845
SRX2038375,0.18790173070000002
ERX530520,0.0752660509
ERX530521,-0.1721677192
ERX530522,-0.029605886600000002
ERX530523,-0.3682646175
ERX530524,-0.0752660509
ERX530525,-0.1590752118
ERX530526,-0.0305815777
ERX530527,-0.09809328960000001
ERX3212443,-0.6679776564000001
ERX3212444,-0.7072050964000001
ERX3212445,-0.6623512162
ERX3212446,-0.2186276231
ERX3212447,-0.2224199785
ERX3212448,-0.3540725203
ERX3212449,0.0179703718
ERX3212450,-0.0290612472
ERX3212451,0.0110908754
ERX3212452,0.37756390830000003
ERX3212453,0.44898690950000003
ERX3212454,0.44121521010000003
SRX7478973,-0.0292674918
SRX7478974,-0.06579506880000001
SRX7478975,0.0950625606
SRX7478976,-0.1015530684
SRX7478977,-0.0435859976
SRX7478978,0.1160450241
SRX7478979,-0.0167164799
SRX7478980,0.0595010599
SRX7478981,0.0565046253
SRX7478982,0.17648662040000002
SRX7478983,0.2217675866
SRX7478984,0.1896417342
ERX1521038,1.1972689394
ERX1521039,1.0412935671
ERX1521040,1.1672097367
ERX1521041,0.7872362326
ERX1521042,-0.1019532194
ERX1521043,0.3134994933
ERX1521044,-0.09635218200000001
ERX1521045,0.09635218200000001
SRX621182,0.9311188967
SRX621183,0.8913986301
SRX621184,0.5999714951
SRX621185,0.47985006090000004
SRX621188,0.1971681462
SRX621189,0.5467411321
SRX621190,0.2579985897
SRX621191,-0.2579985897
SRX621192,0.0425358485
SRX621193,0.5016793896
SRX6489436,-0.41133207380000003
SRX6489437,0.1441938236
SRX6489438,-0.09609724750000001
SRX6489439,-0.32508954560000003
SRX6489440,-0.5763704912000001
SRX6489441,0.9014600368000001
SRX6489442,-0.033399696300000004
SRX6489443,-0.5039818294
SRX6489444,1.0970970989
SRX6489445,-0.0731531478
SRX6489446,-0.4663391672
SRX6489447,0.7943099432
SRX6489448,-0.0710373729
SRX6489449,-0.2361512765
SRX6489450,1.4970517539000001
SRX6489451,0.10454787280000001
SRX6489452,-0.5071368064
SRX6489453,0.8068637149000001
SRX6489454,-0.0878646587
SRX6489455,-0.3786465396
SRX6489456,0.8188449131000001
SRX6489457,-0.0813385162
SRX6489458,0.011614132400000001
SRX6489459,0.6635728667
SRX6489460,0.0160622879
SRX6489461,0.3985258371
SRX6489462,0.7176719653
SRX6489463,0.1485879322
SRX6489464,0.2782691384
SRX6489465,1.3025092836
SRX6489466,-0.0851187543
SRX6489467,0.8045102406
SRX6489468,0.7666326226
SRX6489469,0.6637333655000001
SRX6489470,0.025695618200000003
SRX6489471,0.6955025658
SRX6452027,-2.7570448876
SRX6452029,-0.0095841177
SRX6452030,-2.8245391629
SRX6452031,-0.2134586068
SRX6452044,-0.1444695378
SRX6452045,-0.0252587943
SRX6452046,-0.4175472266
SRX6452047,-2.5040333557
SRX6452048,0.0095841177
SRX6452059,-2.9618129319
SRX1828491,0.4834841154
SRX1828492,0.4769306298
SRX1828493,0.1184066629
SRX1828494,0.09337794440000001
SRX1828495,0.1317769878
SRX1828496,0.1064269603
SRX1828497,0.22981861010000001
SRX1828498,0.1722100563
SRX1828499,0.014705906900000001
SRX1828500,0.14995248220000001
SRX1828501,0.2793789421
SRX1828502,0.09819113680000001
SRX1828503,0.0817980789
SRX1828504,0.0599954735
SRX1828505,0.06378035580000001
SRX1828506,0.2516455547
SRX1828507,0.023776016
SRX1828508,-0.023776016
SRX3796953,-0.019468293100000002
SRX3796954,0.019468293100000002
SRX3796955,-0.0507410482
SRX3796956,0.30173452710000004
SRX3796957,-0.688999663
SRX3796958,-0.5807950299
SRX3796959,-0.0058081426
SRX3796960,-0.0248423399
SRX3796961,0.586110794
SRX3796962,0.5010552443
SRX3796963,-1.0236570593
SRX3796964,-0.9394511264000001
SRX3796965,-0.7414756243
SRX3796966,-0.7208133591
SRX3796967,0.2235454171
SRX3796968,0.0070987673
SRX3796969,0.2111485381
SRX3796970,0.4462962286
SRX3796971,-0.1083765543
SRX3796972,-0.0740000052
SRX3796973,0.6597182365
SRX3796974,0.6994715736
SRX3796975,-0.7539895183
SRX3796976,-0.6705327687
SRX3796977,-0.04319729
SRX3796978,-0.0794508481
SRX3796979,0.29516543170000004
SRX3796980,0.5256001298
SRX3796981,-0.8079687492000001
SRX3796982,-0.5842374135
SRX3796983,-0.6708469187
SRX3796984,-0.6425791867
SRX3796985,0.4442770857
SRX3796986,0.3590798403
SRX3796987,1.7661916884000002
SRX3796988,2.0164937999
SRX2568270,0.1537711861
SRX2568271,0.1862855287
SRX2568272,-0.4507141337
SRX2568273,-1.5377431032
SRX2568274,-1.989292563
SRX2568275,-0.1537711861
SRX2568276,-0.5520736968000001
SRX2568277,-0.5851322571
SRX2568278,-1.5099060948
SRX2568279,-1.8760383508
SRX3421856,-0.0683855287
SRX3421857,0.0683855287
SRX3421858,-0.6874104974
SRX3421859,-0.8077101747000001
SRX3421860,-0.2368456675
SRX3421861,-0.0903551367
SRX3421868,1.2175614707
SRX3421869,1.1407319948
SRX2606337,-0.0492263615
SRX2606338,0.0015461160000000002
SRX2606339,0.26059843390000004
SRX2606340,0.7360617475
SRX2606341,0.6628624528
SRX2606342,1.1532890938
SRX2606343,1.0646297243
SRX2606344,0.4550613927
SRX2606345,0.9950936576
SRX2606346,0.053599921200000004
SRX2606347,0.0342546398
SRX2606348,0.0883215955
SRX2606349,0.4278025841
SRX2606350,0.6450620009
SRX2606351,0.6784631637
SRX2606352,1.3691568355000001
SRX2606353,0.0697802231
SRX2606354,0.6163206127
SRX2606355,1.1972575019
SRX2606356,0.33288613840000003
SRX2606357,0.014971721700000001
SRX2606358,0.0214018701
SRX2606359,0.6312548358
SRX2606360,0.6557696478
SRX2606361,0.7240043217000001
SRX2606362,0.8067697552
SRX2606363,0.4828293836
SRX2606364,0.5211648647
SRX2606365,1.0516711897
SRX2606366,0.3699240011
SRX3648427,0.3263073575
SRX3648428,-0.1464484344
SRX3648429,-0.2429121187
SRX3648430,0.5728568002000001
SRX3648431,0.4297902274
SRX3648432,-0.0819206589
SRX3648433,0.1724156821
SRX3648434,0.0423070233
SRX3648435,-0.8282108962
SRX3648436,-1.3448797474
SRX3648437,-1.0323243888
SRX3648438,-1.2110983619
SRX3648439,-0.2436687593
SRX3648440,-0.4149447667
SRX3648441,-1.2163471311
SRX3648442,-0.4532655179
SRX3648443,-0.1818002968
SRX3648444,-0.48843912920000004
SRX3648445,0.0509618216
SRX3648446,0.17968932740000002
SRX3648447,-0.1228862983
SRX3648448,0.2332740311
SRX3648449,0.2205077587
SRX3648450,0.2418650729
SRX3648451,0.2652442411
SRX3648452,-0.5514635277000001
SRX3648453,-0.4094275761
SRX3648454,-1.5070748326999999
SRX3648455,-1.0852131025
SRX3648456,-1.4453832253
SRX3648457,0.038971341300000004
SRX3648458,0.023066679000000003
SRX3648459,-0.563992361
SRX3648460,-0.1474688282
SRX3648461,-0.45543216620000004
SRX3648462,-1.4050781243000001
SRX3648463,0.0848107039
SRX3648464,0.0168624109
SRX3648465,-0.2125657673
SRX3648466,0.1712451079
SRX3648467,0.2810381182
SRX3648468,-0.5643658547
SRX3648469,-0.5449332434
SRX3648470,-1.0532662301
SRX3648471,-1.5762387312000001
SRX3648472,-1.0592798131
SRX3648473,-0.9814624661
SRX3648475,-0.3959103673
SRX3648476,-0.8371035675
SRX3648477,-1.3093023267000001
SRX3648478,0.18901434860000002
SRX3648479,0.3003866461
SRX3648480,0.13163220080000002
SRX3648481,-0.550368494
SRX3648482,-1.9170780939
SRX3648483,-2.3087951384
SRX1429221,0.12328355760000001
SRX1429222,-0.1330249197
SRX1429223,0.0097413621
SRX1429224,0.1958476446
SRX1429225,-0.0498526501
SRX1429226,0.11108490280000001
SRX1429227,0.2538675101
SRX1429228,0.2107642372
SRX1429229,0.132751325
SRX1429230,0.38502466630000004
SRX1429231,0.32859001400000004
SRX1429232,0.3280687963
SRX1429233,0.031890420600000004
SRX1429234,0.1485297932
SRX1429235,0.2448520227
SRX1429236,0.1467735191
SRX1429237,0.049863867400000005
SRX1429238,0.0856438657
SRX1429239,0.0014531939
SRX1429240,-0.0211652633
SRX1429241,0.0825054556
SRX1429242,-0.3114172498
SRX1429243,-0.11900418950000001
SRX1429244,-0.0513957732
ERX2339161,-0.2887973646
ERX2339162,0.2887973646
ERX2339163,-1.1456673082
ERX2339164,-0.2980287015
ERX2339165,0.0654022196
ERX2339166,1.9839541164
ERX2339167,1.3024320139
ERX2339168,-0.2883512288
ERX2339169,0.1907692326
ERX2339170,-1.0951526997
ERX2339171,-0.2918681427
SRX7656012,0.17068492130000001
SRX7656013,0.0601126322
SRX7656014,0.0019727333
SRX7656015,0.0525709833
SRX7656016,0.0373467378
SRX7656017,0.150195408
SRX7656018,0.0990074987
SRX7656019,0.0584257668
SRX7656020,0.0479738756
SRX7656021,0.0775118203
SRX7656022,0.1401294838
SRX7656023,-0.0112346854
SRX7656024,0.0362491278
SRX7656025,0.4028634177
SRX7656026,0.2204040079
SRX7656027,-0.0210031413
SRX7656028,-0.0323719988
SRX7656029,0.0098355924
SRX7656030,0.0587962836
SRX7656031,0.0831573853
SRX7656032,-0.0108305273
SRX7656033,-0.1022419207
SRX7656034,-0.0375445275
SRX7656035,-0.117132101
SRX7656036,-0.0326922501
SRX7656037,0.0621397054
SRX7656038,0.0488403137
SRX7656039,-0.0094940524
SRX7656040,0.0478255621
SRX7656041,-0.0383315097
SRX7656042,-0.15648539320000002
SRX7656043,-0.2264398018
SRX7656044,-0.14383821130000002
SRX7656045,-0.13502825940000002
SRX7656046,-0.009748984300000001
SRX7656047,-0.1406553171
SRX7656048,-0.1804610968
SRX7656049,-0.0551095474
SRX7656050,-0.1389395056
SRX7656051,-0.5538947048
SRX7656052,-0.369360465
SRX7656053,-0.3712525124
SRX7656054,-0.0038759848
SRX7656055,0.103236596
SRX7656056,0.0309876561
SRX7656057,-0.020381459100000002
SRX7656058,0.0276741184
SRX7656059,-0.0665292208
