,PA2326
Paeru_0053,-1.9545614740000001
Paeru_0056,-1.893918336
Paeru_0057,-1.625122003
Paeru_0058,-1.617888079
Paeru_0059,-0.7842988240000001
Paeru_0060,-1.659478928
Paeru_0061,-1.6308361640000002
Paeru_0062,-1.6207136530000001
Paeru_0063,-0.552448658
Paeru_0064,-0.868162081
Paeru_0065,-0.76053305
Paeru_0066,-0.26545592300000004
Paeru_0068,-1.445277937
Paeru_0069,-1.725277828
Paeru_0070,-1.681090056
Paeru_0071,-1.444692541
Paeru_0072,-1.808929092
Paeru_0073,-2.401912894
Paeru_0074,-1.831378023
Paeru_0075,-1.99660754
Paeru_0077,-2.140977445
Paeru_0106,-1.08073723
Paeru_0107,-1.07096738
Paeru_0111,-1.394287599
Paeru_0112,-1.868919004
Paeru_0131,-1.273768591
Paeru_0132,-1.427249152
Paeru_0133,-1.26109765
Paeru_0134,-0.197111369
Paeru_0135,-0.745476165
Paeru_0136,-0.720915912
Paeru_0137,-1.3670671840000002
Paeru_0138,-0.876307068
Paeru_0161,-0.08605468000000001
Paeru_0162,-0.27273198800000004
Paeru_0166,-1.4216796010000001
Paeru_0167,-1.383035847
Paeru_0220,-1.197006096
Paeru_0221,-1.248714712
Paeru_0258,-2.187466891
Paeru_0259,-1.6563295550000001
Paeru_0260,0.240037944
Paeru_0261,0.620689408
Paeru_0262,0.038365962
Paeru_0263,-1.559373034
Paeru_0264,-0.94932355
Paeru_0265,-0.032059942
Paeru_0266,-1.022243896
Paeru_0267,-0.47949589000000004
Paeru_0268,-0.422803246
Paeru_0269,-1.16164917
Paeru_0270,-0.633341653
Paeru_0271,-0.5262350370000001
Paeru_0282,-0.065918303
Paeru_0283,-0.122653492
Paeru_0284,-0.8882530780000001
Paeru_0285,-1.3064010590000001
Paeru_0286,-0.045419192000000004
Paeru_0287,-0.48128418
Paeru_0001,-0.74360209
Paeru_0002,-1.073528657
Paeru_0005,-1.16636221
Paeru_0006,-1.118322196
Paeru_0007,-1.663110952
Paeru_0009,-1.347246909
Paeru_0011,-2.2786345
Paeru_0012,-1.653833047
Paeru_0013,-2.305834969
Paeru_0014,-2.5840986370000003
Paeru_0021,1.16689579
Paeru_0022,-0.43159580500000005
Paeru_0023,0.882221601
Paeru_0024,1.011612888
Paeru_0025,1.167814598
Paeru_0026,1.002204416
Paeru_0031,-0.608958714
Paeru_0032,-0.501010335
Paeru_0102,-0.8596166730000001
Paeru_0103,-1.030678342
Paeru_0104,-1.020889369
Paeru_0105,-1.09717616
Paeru_0108,-1.477787062
Paeru_0109,-1.67582537
Paeru_0110,-2.318925922
Paeru_0121,0.06444599200000001
Paeru_0122,-0.248403756
Paeru_0123,-0.36199430200000005
Paeru_0124,-0.915227768
Paeru_0125,-1.521372388
Paeru_0126,-1.868281142
Paeru_0127,-1.8523269020000002
Paeru_0128,-0.5832995280000001
Paeru_0129,-0.8332995110000001
Paeru_0139,-1.162896782
Paeru_0140,-1.7632392700000001
Paeru_0157,-0.7606691320000001
Paeru_0158,-0.913420914
Paeru_0159,-1.198470571
Paeru_0160,-1.073397519
Paeru_0163,-2.597864066
Paeru_0165,-2.777694013
Paeru_0218,-0.733561144
Paeru_0219,0.07098069400000001
Paeru_0254,-2.007618021
Paeru_0256,-0.7511001540000001
Paeru_0257,-0.6895981880000001
SRX591667,0.153849709
SRX591668,0.19341881300000002
SRX591669,0.049875784000000006
SRX591670,0.5994272390000001
SRX591671,-0.13858388300000002
SRX591675,-0.153849709
SRX591676,-0.3914725
SRX591677,-0.499592482
SRX591678,-0.043843142
SRX591679,-0.439709868
ERX541575,0.7442127740000001
ERX541576,-0.397885945
ERX541577,0.818627768
ERX541578,0.317069667
ERX541585,-0.24228652900000003
ERX541586,-0.20136327
ERX541587,-0.002445685
ERX541588,0.002445685
ERX541593,1.212325114
ERX541594,0.841617948
ERX541595,1.214617397
ERX541596,0.51764995
SRX3763712,-0.212767438
SRX3763714,0.212767438
SRX3763715,0.43398073800000003
SRX3763716,0.934386409
SRX3763717,1.148601581
ERX2259197,0.034878459
ERX2259198,-0.14123511700000002
ERX2259199,0.412913006
ERX2259200,-0.412913006
SRX1516139,-0.037534693
SRX1516140,0.037534693
SRX1516141,-1.116138517
SRX1516142,-0.343609826
ERX2068556,-1.440595522
ERX2068557,-0.858774031
ERX2068558,-0.093622623
ERX2068559,1.493864486
ERX2068560,-0.611545345
ERX2068561,-0.8823191410000001
SRX2652927,-0.138199672
SRX2652931,-0.381837097
SRX2652933,0.641017147
SRX2652935,-0.6911942130000001
SRX2652937,0.050177065
SRX3324112,-0.098199958
SRX3324113,0.098199958
SRX3324116,0.084042555
SRX3324117,0.38388160600000004
SRX6747953,0.412370163
SRX6747954,-0.027747918000000003
SRX6747955,-0.38462224500000003
SRX6747957,0.152927007
SRX6747958,0.120327688
SRX7058493,0.337079354
SRX7058498,-0.004377815
SRX7058499,0.052290420000000004
SRX7058500,0.503109865
SRX7058501,0.476889308
SRX7058502,-0.183091952
SRX7058503,-0.11603009900000001
SRX7058504,0.008939056
SRX7058505,0.008217586
SRX7058506,0.141791518
SRX7058508,0.222744096
SRX7058510,-0.29653945600000003
SRX7058511,-0.049478954000000006
SRX7058512,-0.554050412
SRX7058513,-0.503380014
SRX7058514,-0.08141071700000001
SRX7058515,-0.14231849600000002
SRX7058492,0.18010645
SRX7058494,-0.208107853
SRX7058495,-0.271047671
SRX7058509,0.136121191
SRX6923929,0.499647659
SRX6923930,0.35081773
SRX6923932,1.013148773
SRX6923933,0.32150018
SRX6923934,0.226763245
SRX6923935,-0.548263425
SRX7940213,-0.017161224000000003
SRX7940214,-0.01182597
SRX7940215,0.028987193
SRX7940216,-0.09555189500000001
SRX7940217,0.10208745
SRX6874325,-0.38848305800000005
SRX6874326,-0.073106273
SRX6874327,0.06660896300000001
SRX6874328,0.31944013
SRX6874329,0.07554023800000001
SRX6874330,-0.26437572600000003
SRX6874331,0.262748144
SRX6874332,-0.003762942
SRX6874333,0.41925141200000005
SRX6874334,-0.393526574
SRX2255950,-0.7805137750000001
SRX2255951,0.277264642
SRX2255954,0.189561489
SRX2255955,-0.189561489
ERX2813653,0.10107433
ERX2813654,-0.10107433
ERX2813656,0.59364292
ERX2813657,0.728305992
ERX2813658,0.6863725460000001
SRX2711962,-0.082138454
SRX2711963,0.082138454
SRX2711964,0.021008951
SRX2711965,-0.09863914600000001
SRX2711966,0.23819678100000002
SRX2711967,-0.09937962
