,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.48707588068330865,3.0,28.0,0.10308956,29.0,0.42727911300000004,30.0,-0.530368673,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32182573135296266,2.0,31.0,-0.22756515700000002,32.0,0.22756515700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1735848985,0.15384609565963192,2.0,33.0,-0.282370516,34.0,-0.064799281,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1198646545,0.24704003150256215,2.0,35.0,0.054819027000000006,36.0,-0.294548336,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.20673808389394266,3.0,37.0,0.23856943100000003,38.0,-0.126640352,39.0,-0.111929078,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5506070633333333,0.2879878202588604,3.0,40.0,-1.404043218,41.0,-1.88239675,42.0,-1.365381222,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15698937127108958,2.0,43.0,0.111008249,44.0,-0.111008249,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8386029970000001,1.5252112448847746,2.0,45.0,0.239884217,46.0,-1.917090211,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.982841764,0.23471234814281175,2.0,47.0,0.816875071,48.0,1.148808457,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0096035845,0.21349579797082,2.0,49.0,1.160567911,50.0,0.8586392580000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.586447475,0.20033144268219888,3.0,51.0,-0.7847245020000001,52.0,-0.5904949700000001,53.0,-0.38412295300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.14200302466253256,3.0,54.0,-0.155990882,55.0,0.034234813,56.0,0.12175606900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25729703491914463,3.0,57.0,0.11742094700000001,58.0,0.177638855,59.0,-0.29505980200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3407482546666667,0.19438208894716089,3.0,60.0,-0.35252328200000005,61.0,-0.5289751610000001,62.0,-0.140746321,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016424061130501495,2.0,63.0,-0.011613565000000001,64.0,0.011613565000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8386248310000001,0.6537783815681429,2.0,65.0,0.37633370400000005,66.0,1.300915958,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2351501692031796,4.0,67.0,-0.071606479,68.0,-0.08099022700000001,70.0,-0.19068200600000001,71.0,0.34327871200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.258908211,0.7520036975288398,2.0,69.0,1.790655125,72.0,0.7271612970000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333662732834e-10,0.09494649680066526,3.0,73.0,-0.10417161700000001,76.0,0.081683831,77.0,0.022487785,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17080446000000002,0.37197273386115043,3.0,74.0,0.08193528900000001,75.0,0.579162688,84.0,-0.148684597,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.010715642333333332,0.0058766333861720805,3.0,78.0,-0.004829771,79.0,-0.016582994,80.0,-0.010734162,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.046702419999999994,0.12509545840191472,3.0,81.0,-0.190705338,82.0,0.015488666000000002,83.0,0.035109412,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2942062915,0.017225401911096373,2.0,85.0,-1.282026093,86.0,-1.30638649,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11062831397081817,2.0,87.0,-0.078226031,88.0,0.078226031,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42926488908882593,2.0,89.0,-0.303536114,90.0,0.303536114,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3666657185,0.7500918483768185,2.0,91.0,0.16372931400000001,92.0,-0.897060751,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.269884244,0.01060730033929802,2.0,93.0,-0.26238375,94.0,-0.277384738,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.57096844,0.7383119153856195,2.0,95.0,-0.048903078,96.0,-1.093033802,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.810883726,0.2950323169718867,2.0,97.0,-1.019503078,98.0,-0.602264374,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9440497800000001,0.25634082831993127,2.0,99.0,-0.7627894420000001,100.0,-1.125310118,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3172105431929148,5.0,101.0,-0.40567946400000005,102.0,0.03827062,103.0,0.154369492,104.0,-0.20164166500000003,105.0,0.41468101700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.508433655,0.09505517099866098,2.0,106.0,-0.5756478110000001,107.0,-0.441219499,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10909043800000003,0.33959241996952355,2.0,108.0,-0.131037665,109.0,0.34921854100000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8194644666666667,0.3253155708868678,3.0,110.0,0.5551128160000001,111.0,0.7205150570000001,112.0,1.182765527,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.748903559,0.30820574775143667,3.0,113.0,-1.0889225200000001,114.0,-0.48789346,115.0,-0.669894697,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.73678116517396,6.0,116.0,0.44301875500000004,117.0,0.8335573380000001,118.0,0.67342953,119.0,-0.9107799990000001,120.0,-0.5116602490000001,121.0,-0.527565375,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06633202544217424,2.0,122.0,-0.046903825,123.0,0.046903825,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10868400450000001,0.2250299512514804,2.0,124.0,0.267804209,125.0,-0.0504362,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7523867225,0.08989290329437631,2.0,126.0,0.688822841,127.0,0.8159506040000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8826070185,0.10742861802436499,4.0,128.0,-0.8032495110000001,129.0,-0.996130794,130.0,-0.7793444340000001,131.0,-0.951703335,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12234450811584449,4.0,132.0,-0.11518604900000001,133.0,0.08199732600000001,134.0,-0.093774119,135.0,0.12696284200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.33019152250000006,0.07884710765528817,2.0,136.0,0.38594484700000004,137.0,0.274438198,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.10819721348443881,3.0,138.0,-0.072865503,139.0,0.12432246,140.0,-0.051456957000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8437298656446375,5.0,141.0,-0.9507786880000001,142.0,-0.8747312620000001,145.0,0.525883297,146.0,0.48052438500000005,147.0,0.8191022670000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.914234608,0.2844482323624285,2.0,143.0,-0.713099334,144.0,-1.115369882,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5954420906666668,0.18248290035499753,3.0,148.0,0.719842767,149.0,0.680528421,150.0,0.385955084,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10681415,0.3037767444961487,2.0,151.0,0.321616746,152.0,-0.107988446,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10428972310182442,3.0,153.0,-0.046353755,154.0,0.119430934,155.0,-0.073077179,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29558996824958805,2.0,156.0,-0.209013671,157.0,0.209013671,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09082549250000001,0.18969027743578346,2.0,158.0,-0.043305789000000004,159.0,0.22495677400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.062103051714921725,2.0,160.0,0.043913489,161.0,-0.043913489,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17303479700000002,0.14622031884138156,2.0,162.0,0.06964141800000001,163.0,0.276428176,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6319903613333334,0.269267172529953,3.0,164.0,-0.780639807,165.0,-0.79416578,166.0,-0.321165497,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14563782407402998,2.0,167.0,0.10298149300000001,168.0,-0.10298149300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.3655706958750002,0.2817074016043702,8.0,169.0,-1.203625924,170.0,-1.191605789,171.0,-1.6389292800000002,172.0,-1.6751684020000002,182.0,-1.7612053570000001,183.0,-1.302326205,214.0,-1.08073723,215.0,-1.07096738
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.0274992655000004,0.270520454038094,2.0,173.0,1.8362124180000001,174.0,2.218786113,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.6593544215,0.14039502680686308,2.0,175.0,1.758628697,176.0,1.560080146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0181822729999999,0.09956835074026209,2.0,177.0,0.947776817,178.0,1.088587729,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.802247233142857,0.18415027267605913,7.0,179.0,-1.901927712,180.0,-1.841119671,181.0,-2.102093093,194.0,-1.893918336,195.0,-1.625122003,199.0,-1.6308361640000002,200.0,-1.6207136530000001,,
70,aeruPRECISE2.0__LB_wt,-1.77857677525,0.6420376414395343,4.0,184.0,-2.337239966,185.0,-2.331346327,230.0,-1.197006096,231.0,-1.248714712,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3633013426471823,2.0,186.0,-0.25689284300000004,187.0,0.25689284300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.923392728,0.004949661201278538,2.0,188.0,-0.9268926670000001,189.0,-0.919892789,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3917046405,0.4570879789296369,2.0,190.0,0.71491465,191.0,0.068494631,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0864014095000003,0.8128381864413706,6.0,192.0,-1.802873412,193.0,-1.9545614740000001,196.0,-1.617888079,197.0,-0.7842988240000001,226.0,-0.08605468000000001,227.0,-0.27273198800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4897741031428573,0.20341497947021442,7.0,198.0,-1.659478928,216.0,-1.394287599,217.0,-1.868919004,218.0,-1.273768591,219.0,-1.427249152,228.0,-1.4216796010000001,229.0,-1.383035847,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.136598334,0.517906729572378,4.0,201.0,-0.552448658,202.0,-0.868162081,207.0,-1.681090056,208.0,-1.444692541,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.3092077397500002,0.9719718367250959,4.0,203.0,-0.76053305,204.0,-0.26545592300000004,209.0,-1.808929092,210.0,-2.401912894,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7705110700000002,0.35004854805331415,3.0,205.0,-1.445277937,206.0,-1.725277828,213.0,-2.140977445,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9139927815000002,0.11683491192287793,2.0,211.0,-1.831378023,212.0,-1.99660754,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8613292246666666,0.4219320331024027,6.0,220.0,-1.26109765,221.0,-0.197111369,222.0,-0.745476165,223.0,-0.720915912,224.0,-1.3670671840000002,225.0,-0.876307068,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9218982230000001,0.37557081202695775,2.0,232.0,-2.187466891,233.0,-1.6563295550000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.120623118,0.5100517653002837,2.0,234.0,0.240037944,251.0,-0.48128418,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.28763510800000003,0.47100990806667753,2.0,235.0,0.620689408,250.0,-0.045419192000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.042143765,0.11385794782635536,2.0,236.0,0.038365962,247.0,-0.122653492,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8126456685,1.0560319676852312,2.0,237.0,-1.559373034,246.0,-0.065918303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.490691746,0.6486033173524391,2.0,238.0,-0.94932355,239.0,-0.032059942,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.750869893,0.3837807955180769,2.0,240.0,-1.022243896,241.0,-0.47949589000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.792226208,0.5224429631124405,2.0,242.0,-0.422803246,243.0,-1.16164917,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5797883450000001,0.07573581448354352,2.0,244.0,-0.633341653,245.0,-0.5262350370000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0973270685,0.2956752729045637,2.0,248.0,-0.8882530780000001,249.0,-1.3064010590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9085653735,0.23329331281929783,2.0,252.0,-0.74360209,253.0,-1.073528657,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3027051145000001,0.3078010864506506,4.0,254.0,-1.16636221,255.0,-1.118322196,286.0,-1.162896782,287.0,-1.7632392700000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5051789305,0.22334960673829918,2.0,256.0,-1.663110952,257.0,-1.347246909,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1660038348,0.3515845056136829,5.0,258.0,-2.2786345,259.0,-1.653833047,260.0,-2.305834969,261.0,-2.5840986370000003,296.0,-2.007618021,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3676499925,1.1303042464942004,2.0,262.0,1.16689579,263.0,-0.43159580500000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9469172445,0.09149345646415472,2.0,264.0,0.882221601,265.0,1.011612888,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.085009507,0.1171040827257383,2.0,266.0,1.167814598,267.0,1.002204416,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5549845245,0.07633103080899549,2.0,268.0,-0.608958714,269.0,-0.501010335,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9451475075000001,0.1209588661509886,2.0,270.0,-0.8596166730000001,271.0,-1.030678342,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0590327645,0.0539429072310609,2.0,272.0,-1.020889369,273.0,-1.09717616,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.499579725,0.030819479574826406,2.0,274.0,-1.477787062,281.0,-1.521372388,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.997375646,0.45474076130401186,2.0,275.0,-1.67582537,276.0,-2.318925922,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4645119525,0.45303700743925673,4.0,277.0,0.06444599200000001,278.0,-0.248403756,288.0,-0.7606691320000001,289.0,-0.913420914,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8872725400000001,0.36886557822371374,4.0,279.0,-0.36199430200000005,280.0,-0.915227768,290.0,-1.198470571,291.0,-1.073397519,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8603040220000002,0.011281351292677592,2.0,282.0,-1.868281142,283.0,-1.8523269020000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7082995195000001,0.17677668327582163,2.0,284.0,-0.5832995280000001,285.0,-0.8332995110000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.6877790395,0.12715897498411743,2.0,292.0,-2.597864066,293.0,-2.777694013,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.33129022500000005,0.5688969893980889,2.0,294.0,-0.733561144,295.0,0.07098069400000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7203491710000001,0.0434884572149045,2.0,297.0,-0.7511001540000001,298.0,-0.6895981880000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21757634503495402,2.0,299.0,0.153849709,304.0,-0.153849709,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09902684349999999,0.41358061367940346,2.0,300.0,0.19341881300000002,305.0,-0.3914725,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07873772533333333,0.39715688642048264,6.0,301.0,0.049875784000000006,302.0,0.5994272390000001,303.0,-0.13858388300000002,306.0,-0.499592482,307.0,-0.043843142,308.0,-0.439709868,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17316341450000003,0.8075857489893692,2.0,309.0,0.7442127740000001,310.0,-0.397885945,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5678487175,0.3546551343761473,2.0,311.0,0.818627768,312.0,0.317069667,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2218248995,0.028937113947153426,2.0,313.0,-0.24228652900000003,314.0,-0.20136327,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003458720896292443,2.0,315.0,-0.002445685,316.0,0.002445685,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.026971531,0.2621295509130471,2.0,317.0,1.212325114,318.0,0.841617948,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8661336735,0.49283040803997563,2.0,319.0,1.214617397,320.0,0.51764995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30089859645097666,2.0,321.0,-0.212767438,322.0,0.212767438,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.838989576,0.3667371730849357,3.0,323.0,0.43398073800000003,324.0,0.934386409,325.0,1.148601581,,,,,,,,,,
121,ersA_knockout__delersA,-0.05317832900000001,0.12453110384861242,2.0,326.0,0.034878459,327.0,-0.14123511700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5839471731654432,2.0,328.0,0.412913006,329.0,-0.412913006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.053082071900110474,2.0,330.0,-0.037534693,331.0,0.037534693,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7298741715,0.546260276067267,2.0,332.0,-1.116138517,333.0,-0.343609826,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7976640586666667,0.6755625945825091,3.0,334.0,-1.440595522,335.0,-0.858774031,336.0,-0.093622623,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3007893522969411,3.0,337.0,1.493864486,338.0,-0.611545345,339.0,-0.8823191410000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.26001838450000003,0.1722776753683289,2.0,340.0,-0.138199672,341.0,-0.381837097,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334934863384e-10,0.6675215954127339,3.0,342.0,0.641017147,343.0,-0.6911942130000001,344.0,0.050177065,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13887571242806832,2.0,345.0,-0.098199958,346.0,0.098199958,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23396208050000003,0.2120182262266391,2.0,347.0,0.084042555,348.0,0.38388160600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39922009570838324,3.0,349.0,0.412370163,350.0,-0.027747918000000003,351.0,-0.38462224500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1366273475,0.023051199526963464,2.0,352.0,0.152927007,353.0,0.120327688,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.2608231926477772,4.0,354.0,0.337079354,361.0,0.008939056,365.0,-0.29653945600000003,366.0,-0.049478954000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023956302500000002,0.04007049324637286,2.0,355.0,-0.004377815,356.0,0.052290420000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4899995865,0.018540733661188382,2.0,357.0,0.503109865,358.0,0.476889308,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0147262298,0.17006515893899096,5.0,359.0,-0.183091952,360.0,-0.11603009900000001,362.0,0.008217586,363.0,0.141791518,364.0,0.222744096,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.528715213,0.03582938203122132,2.0,367.0,-0.554050412,368.0,-0.503380014,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11186460650000002,0.0430683035579116,2.0,369.0,-0.08141071700000001,370.0,-0.14231849600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1581138205,0.03110227491114662,2.0,371.0,0.18010645,374.0,0.136121191,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.239577762,0.044505172114447114,2.0,372.0,-0.208107853,373.0,-0.271047671,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6212047206666667,0.34749488062580475,3.0,375.0,0.499647659,376.0,0.35081773,377.0,1.013148773,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.47716701385138366,3.0,378.0,0.32150018,379.0,0.226763245,380.0,-0.548263425,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.025244984983540046,3.0,381.0,-0.017161224000000003,382.0,-0.01182597,383.0,0.028987193,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0032677774999999923,0.13975212107876758,2.0,384.0,-0.09555189500000001,385.0,0.10208745,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2590601723868563,5.0,386.0,-0.38848305800000005,387.0,-0.073106273,388.0,0.06660896300000001,389.0,0.31944013,390.0,0.07554023800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.004066862800000004,0.34259943281074196,5.0,391.0,-0.26437572600000003,392.0,0.262748144,393.0,-0.003762942,394.0,0.41925141200000005,395.0,-0.393526574,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25162456650000004,0.7479622916534717,2.0,396.0,-0.7805137750000001,397.0,0.277264642,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26808042864743825,2.0,398.0,0.189561489,399.0,-0.189561489,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1429406882937738,2.0,400.0,0.10107433,401.0,-0.10107433,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6694404860000001,0.06890977239841967,3.0,402.0,0.59364292,403.0,0.728305992,404.0,0.6863725460000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1161613156391586,2.0,405.0,-0.082138454,406.0,0.082138454,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.038815097500000006,0.08460398074476581,2.0,407.0,0.021008951,408.0,-0.09863914600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.06940858050000001,0.23870256231564924,2.0,409.0,0.23819678100000002,410.0,-0.09937962,,,,,,,,,,,,
